,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022200406,146,13,0,1,9:03 PM,0:00,,End of 1st Period (9:03 PM EST),,27 - 29,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
113,0022200406,153,12,0,2,9:05 PM,12:00,,Start of 2nd Period (9:05 PM EST),,27 - 29,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
114,0022200406,154,1,58,2,9:06 PM,11:42,Collins 2' Turnaround Hook Shot (4 PTS) (Langford 1 AST),,,27 - 31,4,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
115,0022200406,156,2,3,2,9:06 PM,11:23,,,MISS E. Mobley 4' Hook Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
116,0022200406,157,4,0,2,9:06 PM,11:20,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
117,0022200406,158,2,41,2,9:06 PM,11:15,MISS McDermott 3' Running Layup,,Okoro BLOCK (1 BLK),,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1
118,0022200406,160,4,0,2,9:06 PM,11:12,,,Okoro REBOUND (Off:0 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
119,0022200406,161,1,76,2,9:06 PM,11:09,,,LeVert 2' Running Finger Roll Layup (6 PTS) (Osman 1 AST),29 - 31,2,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
120,0022200406,163,1,80,2,9:07 PM,10:51,Vassell 14' Step Back Jump Shot (7 PTS),,,29 - 33,4,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
121,0022200406,164,1,79,2,9:07 PM,10:39,,,Garland 20' Pullup Jump Shot (4 PTS),31 - 33,2,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
122,0022200406,165,1,108,2,9:07 PM,10:25,McDermott Cutting Dunk Shot (2 PTS) (Collins 2 AST),,,31 - 35,4,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
123,0022200406,167,2,79,2,9:07 PM,10:14,,,MISS Garland 9' Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
124,0022200406,168,4,0,2,9:07 PM,10:12,,,E. Mobley REBOUND (Off:2 Def:3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
125,0022200406,169,6,2,2,9:07 PM,10:10,Vassell S.FOUL (P1.T1) (G.Petraitis),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
126,0022200406,171,3,11,2,9:08 PM,10:10,,,E. Mobley Free Throw 1 of 2 (1 PTS),32 - 35,3,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
127,0022200406,172,8,0,2,9:08 PM,10:10,SUB: Roby FOR Langford,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
128,0022200406,173,8,0,2,9:08 PM,10:10,,,SUB: Stevens FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
129,0022200406,176,3,12,2,9:08 PM,10:10,,,E. Mobley Free Throw 2 of 2 (2 PTS),33 - 35,2,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
130,0022200406,177,2,6,2,9:08 PM,9:56,MISS Vassell 6' Driving Layup,,E. Mobley BLOCK (1 BLK),,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
131,0022200406,179,4,0,2,9:08 PM,9:53,,,Garland REBOUND (Off:1 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
132,0022200406,180,2,41,2,9:08 PM,9:52,,,MISS Garland 2' Running Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
133,0022200406,182,4,0,2,9:08 PM,9:52,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
134,0022200406,184,1,102,2,9:09 PM,9:39,Jones 6' Driving Floating Bank Jump Shot (4 PTS),,,33 - 37,4,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
135,0022200406,185,1,58,2,9:09 PM,9:25,,,E. Mobley 6' Turnaround Hook Shot (4 PTS),35 - 37,2,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
136,0022200406,186,5,1,2,9:09 PM,9:02,Roby Bad Pass Turnover (P1.T4),,LeVert STEAL (1 STL),,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
137,0022200406,188,6,2,2,9:10 PM,9:00,Vassell S.FOUL (P2.T2) (M.Smith),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
138,0022200406,190,3,11,2,9:10 PM,9:00,,,LeVert Free Throw 1 of 2 (7 PTS),36 - 37,1,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
139,0022200406,194,3,12,2,9:10 PM,9:00,,,LeVert Free Throw 2 of 2 (8 PTS),37 - 37,TIE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
140,0022200406,217,8,0,2,9:10 PM,9:00,SUB: K. Johnson FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
141,0022200406,193,9,1,2,9:10 PM,9:00,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
142,0022200406,195,2,102,2,9:14 PM,8:38,MISS K. Johnson 2' Driving Floating Bank Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
143,0022200406,196,4,0,2,9:14 PM,8:37,McDermott REBOUND (Off:1 Def:1),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
144,0022200406,197,1,72,2,9:14 PM,8:36,McDermott Putback Layup (4 PTS),,,37 - 39,2,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
145,0022200406,198,6,2,2,9:14 PM,8:36,,,LeVert S.FOUL (P1.T1) (M.Smith),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
146,0022200406,200,3,10,2,9:14 PM,8:36,McDermott Free Throw 1 of 1 (5 PTS),,,37 - 40,3,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
147,0022200406,201,2,79,2,9:14 PM,8:22,,,MISS Garland 15' Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
148,0022200406,202,4,0,2,9:14 PM,8:17,,,LeVert REBOUND (Off:1 Def:0),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
149,0022200406,203,5,1,2,9:14 PM,8:16,Jones STEAL (2 STL),,LeVert Bad Pass Turnover (P1.T4),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
150,0022200406,318,2,76,2,9:15 PM,8:16,MISS K. Johnson 1' Running Finger Roll Layup,,Okoro BLOCK (2 BLK),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0
151,0022200406,320,4,0,2,9:15 PM,8:16,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
152,0022200406,258,6,3,2,9:15 PM,8:16,Roby L.B.FOUL (P1.T3) (G.Petraitis),,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
153,0022200406,207,8,0,2,9:15 PM,8:15,SUB: Sochan FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
154,0022200406,208,8,0,2,9:15 PM,8:15,,,SUB: Love FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
155,0022200406,209,8,0,2,9:15 PM,8:15,,,SUB: Allen FOR E. Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
156,0022200406,224,8,0,2,9:15 PM,8:15,,,SUB: Mitchell FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
157,0022200406,213,2,1,2,9:16 PM,8:00,,,MISS Okoro 24' 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
158,0022200406,214,4,0,2,9:16 PM,7:58,K. Johnson REBOUND (Off:1 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
159,0022200406,215,1,5,2,9:16 PM,7:50,Collins 3' Layup (6 PTS) (Sochan 1 AST),,,37 - 42,5,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
160,0022200406,219,2,6,2,9:16 PM,7:30,,,MISS Mitchell 3' Driving Layup,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
161,0022200406,220,4,0,2,9:16 PM,7:30,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
162,0022200406,222,8,0,2,9:16 PM,7:30,SUB: Richardson FOR McDermott,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
163,0022200406,226,2,3,2,9:17 PM,7:20,,,MISS Allen 2' Hook Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
164,0022200406,227,4,0,2,9:17 PM,7:18,,,Allen REBOUND (Off:2 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
165,0022200406,228,2,80,2,9:17 PM,7:09,,,MISS Mitchell 27' 3PT Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
166,0022200406,229,4,0,2,9:17 PM,7:04,K. Johnson REBOUND (Off:1 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
167,0022200406,230,1,1,2,9:17 PM,6:50,Richardson 25' 3PT Jump Shot (8 PTS) (Roby 2 AST),,,37 - 45,8,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
168,0022200406,232,2,1,2,9:18 PM,6:26,,,MISS Love 25' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
169,0022200406,233,4,0,2,9:18 PM,6:22,Collins REBOUND (Off:3 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
170,0022200406,234,6,2,2,9:18 PM,6:17,,,Mitchell S.FOUL (P1.T2) (J.Sterling),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
171,0022200406,236,3,11,2,9:18 PM,6:17,MISS Sochan Free Throw 1 of 2,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
172,0022200406,237,4,1,2,9:18 PM,6:17,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
173,0022200406,240,3,12,2,9:18 PM,6:17,MISS Sochan Free Throw 2 of 2,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
174,0022200406,238,8,0,2,9:19 PM,6:17,SUB: Bassey FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
175,0022200406,241,4,0,2,9:18 PM,6:13,,,Okoro REBOUND (Off:0 Def:2),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
176,0022200406,242,2,1,2,9:19 PM,6:03,,,MISS Okoro 24' 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
177,0022200406,243,4,0,2,9:19 PM,5:59,Sochan REBOUND (Off:0 Def:3),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
178,0022200406,244,1,41,2,9:19 PM,5:57,K. Johnson 3' Running Layup (5 PTS) (Sochan 2 AST),,,37 - 47,10,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
179,0022200406,246,6,2,2,9:19 PM,5:57,,,Love S.FOUL (P1.T3) (G.Petraitis),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
180,0022200406,248,8,0,2,9:19 PM,5:57,,,SUB: Garland FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
181,0022200406,249,8,0,2,9:19 PM,5:57,,,SUB: E. Mobley FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
182,0022200406,252,3,10,2,9:20 PM,5:57,K. Johnson Free Throw 1 of 1 (6 PTS),,,37 - 48,11,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
183,0022200406,253,2,75,2,9:20 PM,5:39,,,MISS Garland 1' Driving Finger Roll Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
184,0022200406,254,4,0,2,9:20 PM,5:36,Bassey REBOUND (Off:3 Def:2),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
185,0022200406,255,1,1,2,9:20 PM,5:31,Richardson 25' 3PT Jump Shot (11 PTS) (K. Johnson 1 AST),,,37 - 51,14,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
186,0022200406,257,9,1,2,9:20 PM,5:31,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
187,0022200406,261,8,0,2,9:23 PM,5:31,SUB: Vassell FOR Roby,,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
188,0022200406,263,2,9,2,9:23 PM,5:11,,,MISS Mitchell 1' Driving Dunk,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
189,0022200406,264,4,0,2,9:23 PM,5:09,K. Johnson REBOUND (Off:1 Def:3),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
190,0022200406,265,2,2,2,9:23 PM,5:06,MISS Vassell 24' 3PT Running Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
191,0022200406,266,4,0,2,9:24 PM,5:03,,,E. Mobley REBOUND (Off:2 Def:4),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
192,0022200406,267,2,75,2,9:24 PM,4:58,,,MISS Garland 10' Driving Finger Roll Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
193,0022200406,268,4,0,2,9:24 PM,4:56,Bassey REBOUND (Off:3 Def:3),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
194,0022200406,269,6,1,2,9:24 PM,4:49,,,Mitchell P.FOUL (P2.T4) (M.Smith),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
195,0022200406,271,1,79,2,9:24 PM,4:36,K. Johnson 16' Pullup Jump Shot (8 PTS) (Sochan 3 AST),,,37 - 53,16,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
196,0022200406,273,1,7,2,9:25 PM,4:14,,,E. Mobley 1' Dunk (6 PTS),39 - 53,14,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
197,0022200406,274,1,79,2,9:25 PM,4:02,Richardson 18' Pullup Jump Shot (13 PTS),,,39 - 55,16,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
198,0022200406,275,5,1,2,9:25 PM,3:48,Vassell STEAL (1 STL),,E. Mobley Bad Pass Turnover (P2.T5),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
199,0022200406,277,1,41,2,9:25 PM,3:42,Vassell 1' Running Layup (9 PTS),,,39 - 57,18,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
200,0022200406,278,1,79,2,9:26 PM,3:24,,,Mitchell 17' Pullup Jump Shot (12 PTS),41 - 57,16,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
201,0022200406,279,9,1,2,9:26 PM,3:20,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
202,0022200406,311,8,0,2,9:27 PM,3:20,SUB: Langford FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
203,0022200406,312,8,0,2,9:27 PM,3:20,,,SUB: LeVert FOR Stevens,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
204,0022200406,280,2,47,2,9:28 PM,3:08,MISS Richardson 10' Turnaround Jump Shot,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
205,0022200406,281,4,0,2,9:28 PM,3:08,,,Garland REBOUND (Off:1 Def:2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
206,0022200406,282,1,7,2,9:28 PM,2:51,,,E. Mobley 3' Dunk (8 PTS) (Allen 2 AST),43 - 57,14,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
207,0022200406,284,2,79,2,9:28 PM,2:43,MISS Vassell 12' Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
208,0022200406,285,4,0,2,9:28 PM,2:43,,,E. Mobley REBOUND (Off:2 Def:5),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
209,0022200406,286,2,80,2,9:28 PM,2:27,,,MISS Garland 26' 3PT Step Back Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
210,0022200406,287,4,0,2,9:28 PM,2:27,Bassey REBOUND (Off:3 Def:4),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
211,0022200406,289,1,6,2,9:28 PM,2:20,K. Johnson 1' Driving Layup (10 PTS),,,43 - 59,16,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
212,0022200406,290,7,2,2,9:29 PM,2:20,,,E. Mobley Violation:Defensive Goaltending (J.Sterling),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
213,0022200406,291,6,1,2,9:29 PM,2:09,Langford P.FOUL (P1.T4) (G.Petraitis),,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
214,0022200406,293,8,0,2,9:29 PM,2:09,SUB: Jones FOR Richardson,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
215,0022200406,295,2,78,2,9:30 PM,2:03,,,MISS Allen 10' Floating Jump Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
216,0022200406,296,4,0,2,9:30 PM,2:01,K. Johnson REBOUND (Off:1 Def:4),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
217,0022200406,297,1,58,2,9:30 PM,1:48,K. Johnson 9' Turnaround Hook Shot (12 PTS),,,43 - 61,18,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
218,0022200406,298,1,78,2,9:30 PM,1:31,,,Garland 12' Floating Jump Shot (6 PTS) (Allen 3 AST),45 - 61,16,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
219,0022200406,300,2,78,2,9:30 PM,1:21,MISS Langford 3' Floating Jump Shot,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
220,0022200406,301,4,0,2,9:30 PM,1:21,Bassey REBOUND (Off:4 Def:4),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
221,0022200406,302,1,107,2,9:30 PM,1:20,Bassey Tip Dunk Shot (6 PTS),,,45 - 63,18,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
222,0022200406,303,1,86,2,9:31 PM,1:03,,,LeVert 16' Turnaround Fadeaway (10 PTS),47 - 63,16,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
223,0022200406,304,2,79,2,9:31 PM,0:41,MISS Vassell 27' 3PT Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
224,0022200406,305,4,0,2,9:31 PM,0:41,,,Mitchell REBOUND (Off:1 Def:1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
225,0022200406,306,1,101,2,9:31 PM,0:31,,,Mitchell 12' Driving Floating Jump Shot (14 PTS),49 - 63,14,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
