,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
12,0022200431,20,1,102,1,7:47 PM,10:44,,,Nembhard 8' Driving Floating Bank Jump Shot (2 PTS) (Haliburton 1 AST),2 - 6,4,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
13,0022200431,22,6,2,1,7:47 PM,10:44,Garland S.FOUL (P1.T1) (E.Lewis),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
14,0022200431,24,3,10,1,7:47 PM,10:44,,,Nembhard Free Throw 1 of 1 (3 PTS),3 - 6,3,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
15,0022200431,25,2,1,1,7:48 PM,10:28,MISS Mobley 13' Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
16,0022200431,26,4,0,1,7:48 PM,10:27,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
17,0022200431,28,1,58,1,7:48 PM,10:19,,,Smith 9' Turnaround Hook Shot (2 PTS),5 - 6,1,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
18,0022200431,29,2,1,1,7:48 PM,10:03,MISS Mitchell 30' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
19,0022200431,30,4,0,1,7:48 PM,10:00,Garland REBOUND (Off:1 Def:0),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
20,0022200431,31,2,80,1,7:48 PM,9:55,MISS Garland 26' 3PT Step Back Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
21,0022200431,32,4,0,1,7:48 PM,9:51,,,Smith REBOUND (Off:0 Def:1),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
22,0022200431,33,5,1,1,7:48 PM,9:41,Mitchell STEAL (1 STL),,Haliburton Bad Pass Turnover (P1.T1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
23,0022200431,35,1,5,1,7:49 PM,9:31,Allen 1' Layup (4 PTS),,,5 - 8,3,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
24,0022200431,36,2,1,1,7:49 PM,9:16,,,MISS Turner 11' Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
25,0022200431,37,4,0,1,7:49 PM,9:14,Mobley REBOUND (Off:0 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
26,0022200431,38,2,1,1,7:49 PM,9:05,MISS Stevens 24' 3PT Jump Shot,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
27,0022200431,39,4,0,1,7:49 PM,9:02,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
28,0022200431,40,2,80,1,7:49 PM,8:54,,,MISS Haliburton 26' 3PT Step Back Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
29,0022200431,41,4,0,1,7:49 PM,8:49,Mobley REBOUND (Off:0 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
30,0022200431,42,1,57,1,7:49 PM,8:41,Mobley 6' Driving Hook Shot (6 PTS),,,5 - 10,5,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
31,0022200431,43,2,79,1,7:50 PM,8:27,,,MISS Haliburton 27' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
32,0022200431,44,4,0,1,7:50 PM,8:25,Garland REBOUND (Off:1 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
33,0022200431,45,5,1,1,7:50 PM,8:17,Garland Bad Pass Turnover (P1.T1),,Haliburton STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
34,0022200431,47,1,41,1,7:50 PM,8:08,,,Hield 3' Running Layup (2 PTS),7 - 10,3,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
35,0022200431,48,2,80,1,7:50 PM,7:47,MISS Mitchell 21' Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
36,0022200431,49,4,0,1,7:50 PM,7:43,,,Smith REBOUND (Off:0 Def:2),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
37,0022200431,50,5,45,1,7:51 PM,7:39,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
38,0022200431,51,1,6,1,7:51 PM,7:27,Mitchell 2' Driving Layup (2 PTS) (Garland 1 AST),,,7 - 12,5,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
39,0022200431,53,1,1,1,7:51 PM,7:08,,,Hield 26' 3PT Jump Shot (5 PTS) (Nembhard 1 AST),10 - 12,2,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
40,0022200431,55,6,2,1,7:51 PM,7:01,,,Hield S.FOUL (P1.T2) (J.Schroeder),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
41,0022200431,57,3,11,1,7:52 PM,7:01,Garland Free Throw 1 of 2 (1 PTS),,,10 - 13,3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
42,0022200431,58,3,12,1,7:52 PM,7:01,Garland Free Throw 2 of 2 (2 PTS),,,10 - 14,4,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
43,0022200431,59,6,1,1,7:52 PM,6:48,Stevens P.FOUL (P1.T2) (S.Twardoski),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
44,0022200431,61,1,1,1,7:53 PM,6:41,,,Hield 26' 3PT Jump Shot (8 PTS) (Haliburton 2 AST),13 - 14,1,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
45,0022200431,63,5,45,1,7:53 PM,6:30,Garland Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
46,0022200431,64,7,1,1,7:53 PM,6:30,CAVALIERS Violation: Delay of game Violation,,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
47,0022200431,65,2,1,1,7:53 PM,6:07,,,MISS Smith 26' 3PT Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
48,0022200431,66,4,0,1,7:54 PM,6:03,Stevens REBOUND (Off:0 Def:1),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
49,0022200431,67,1,1,1,7:54 PM,5:52,Mitchell 26' 3PT Jump Shot (5 PTS) (Garland 2 AST),,,13 - 17,4,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
50,0022200431,69,6,2,1,7:54 PM,5:36,Allen S.FOUL (P1.T3) (E.Lewis),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
51,0022200431,71,3,11,1,7:54 PM,5:36,,,Haliburton Free Throw 1 of 2 (1 PTS),14 - 17,3,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
52,0022200431,72,8,0,1,7:54 PM,5:36,SUB: Love FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
53,0022200431,74,8,0,1,7:55 PM,5:36,,,SUB: Nesmith FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
54,0022200431,76,3,12,1,7:55 PM,5:36,,,Haliburton Free Throw 2 of 2 (2 PTS),15 - 17,2,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
55,0022200431,77,1,79,1,7:55 PM,5:25,Mitchell 20' Pullup Jump Shot (7 PTS),,,15 - 19,4,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
56,0022200431,78,1,79,1,7:56 PM,4:57,,,Turner 26' 3PT Pullup Jump Shot (3 PTS) (Hield 1 AST),18 - 19,1,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
57,0022200431,80,2,80,1,7:56 PM,4:45,MISS Mitchell 16' Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
58,0022200431,81,4,0,1,7:56 PM,4:42,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
59,0022200431,82,1,73,1,7:56 PM,4:30,,,Nembhard 2' Driving Reverse Layup (5 PTS) (Hield 2 AST),20 - 19,-1,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
60,0022200431,83,9,1,1,7:56 PM,4:30,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
61,0022200431,85,8,0,1,7:58 PM,4:30,SUB: LeVert FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
62,0022200431,86,8,0,1,7:58 PM,4:30,SUB: Okoro FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
63,0022200431,87,8,0,1,7:58 PM,4:30,,,SUB: Mathurin FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
64,0022200431,91,2,80,1,7:59 PM,4:13,MISS Mitchell 26' 3PT Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
65,0022200431,92,4,0,1,7:59 PM,4:10,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
66,0022200431,93,2,1,1,8:00 PM,3:56,,,MISS Turner 26' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
67,0022200431,94,4,0,1,8:00 PM,3:53,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
68,0022200431,96,2,80,1,8:00 PM,3:37,MISS LeVert 26' 3PT Step Back Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
69,0022200431,97,4,0,1,8:00 PM,3:33,,,Turner REBOUND (Off:0 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
70,0022200431,98,1,2,1,8:00 PM,3:29,,,Nesmith 24' 3PT Running Jump Shot (3 PTS) (Haliburton 3 AST),23 - 19,-4,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
71,0022200431,100,5,1,1,8:01 PM,3:13,Mitchell Bad Pass Turnover (P1.T3),,Mathurin STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
72,0022200431,102,1,74,1,8:01 PM,3:08,,,Haliburton 2' Running Reverse Layup (4 PTS) (Mathurin 1 AST),25 - 19,-6,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
73,0022200431,104,1,86,1,8:01 PM,2:45,Love 9' Turnaround Fadeaway (2 PTS) (LeVert 1 AST),,,25 - 21,-4,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
74,0022200431,106,5,1,1,8:01 PM,2:26,Okoro STEAL (1 STL),,Nembhard Bad Pass Turnover (P1.T3),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
75,0022200431,108,2,2,1,8:01 PM,2:19,MISS Mitchell 24' 3PT Running Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
76,0022200431,109,4,0,1,8:02 PM,2:16,,,Turner REBOUND (Off:0 Def:4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
77,0022200431,110,1,98,1,8:02 PM,2:06,,,Turner 1' Cutting Layup Shot (5 PTS) (Haliburton 4 AST),27 - 21,-6,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
78,0022200431,112,1,79,1,8:02 PM,1:48,LeVert 26' 3PT Pullup Jump Shot (3 PTS) (Mitchell 3 AST),,,27 - 24,-3,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
79,0022200431,114,1,101,1,8:02 PM,1:21,,,Nesmith 7' Driving Floating Jump Shot (5 PTS) (Mathurin 2 AST),29 - 24,-5,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
80,0022200431,116,1,98,1,8:03 PM,1:05,Love 1' Cutting Layup Shot (4 PTS) (LeVert 2 AST),,,29 - 26,-3,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
81,0022200431,118,1,6,1,8:03 PM,0:42,,,Haliburton 1' Driving Layup (6 PTS),31 - 26,-5,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
82,0022200431,119,1,80,1,8:03 PM,0:36,Mitchell 26' 3PT Step Back Jump Shot (10 PTS),,,31 - 29,-2,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
83,0022200431,120,2,1,1,8:04 PM,0:15,,,MISS Mathurin 25' 3PT Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
84,0022200431,121,4,0,1,8:04 PM,0:12,Love REBOUND (Off:0 Def:1),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
85,0022200431,122,13,0,1,8:04 PM,0:00,,End of 1st Period (8:04 PM EST),,31 - 29,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
86,0022200431,135,12,0,2,8:07 PM,12:00,,Start of 2nd Period (8:07 PM EST),,31 - 29,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
87,0022200431,136,2,1,2,8:07 PM,11:39,,,MISS Nesmith 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
88,0022200431,137,4,0,2,8:07 PM,11:35,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
89,0022200431,139,6,4,2,8:08 PM,11:27,Mobley OFF.Foul (P1) (E.Lewis),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
90,0022200431,141,5,37,2,8:08 PM,11:27,Mobley Offensive Foul Turnover (P1.T4),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
91,0022200431,142,5,2,2,8:08 PM,11:13,Garland STEAL (1 STL),,Hield Lost Ball Turnover (P1.T4),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
92,0022200431,144,2,41,2,8:08 PM,11:06,MISS LeVert Running Layup,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
93,0022200431,145,4,0,2,8:08 PM,11:05,Love REBOUND (Off:1 Def:1),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
94,0022200431,146,6,2,2,8:08 PM,11:05,,,Jackson S.FOUL (P1.T1) (S.Twardoski),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
95,0022200431,148,3,11,2,8:09 PM,11:05,Love Free Throw 1 of 2 (5 PTS),,,31 - 30,-1,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
96,0022200431,149,3,12,2,8:09 PM,11:05,Love Free Throw 2 of 2 (6 PTS),,,31 - 31,TIE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
97,0022200431,150,2,98,2,8:09 PM,10:48,,,MISS Mathurin 3' Cutting Layup Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
98,0022200431,151,4,0,2,8:09 PM,10:45,Mobley REBOUND (Off:0 Def:4),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
99,0022200431,152,1,101,2,8:09 PM,10:37,Garland 7' Driving Floating Jump Shot (4 PTS),,,31 - 33,2,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
100,0022200431,153,1,7,2,8:10 PM,10:25,,,Jackson 3' Dunk (2 PTS) (McConnell 1 AST),33 - 33,TIE,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
101,0022200431,155,6,1,2,8:10 PM,10:09,,,McConnell P.FOUL (P1.T2) (J.Schroeder),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
102,0022200431,157,2,63,2,8:10 PM,10:02,MISS Garland 19' Fadeaway Jumper,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
103,0022200431,158,4,0,2,8:10 PM,9:58,,,Jackson REBOUND (Off:0 Def:1),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
104,0022200431,159,2,1,2,8:11 PM,9:36,,,MISS Jackson 27' 3PT Jump Shot,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
105,0022200431,160,4,0,2,8:11 PM,9:34,Osman REBOUND (Off:0 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
106,0022200431,161,6,2,2,8:11 PM,9:28,,,McConnell S.FOUL (P2.T3) (E.Lewis),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
107,0022200431,163,3,11,2,8:11 PM,9:28,Garland Free Throw 1 of 2 (5 PTS),,,33 - 34,1,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
