,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022200109,165,2,1,2,8:10 PM,10:14,,,MISS Murray 25' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
111,0022200109,166,4,0,2,8:10 PM,10:11,Robinson REBOUND (Off:0 Def:3),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
112,0022200109,167,2,57,2,8:10 PM,9:56,MISS Vincent 3' Driving Hook Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
113,0022200109,168,4,0,2,8:10 PM,9:54,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
114,0022200109,169,1,1,2,8:10 PM,9:46,,,Dellavedova 27' 3PT Jump Shot (3 PTS) (Monk 4 AST),37 - 33,-4,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
115,0022200109,171,1,79,2,8:11 PM,9:24,Lowry 25' 3PT Pullup Jump Shot (15 PTS),,,37 - 36,-1,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
116,0022200109,172,2,79,2,8:11 PM,9:07,,,MISS Monk 27' 3PT Pullup Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
117,0022200109,173,4,0,2,8:11 PM,9:07,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
118,0022200109,175,6,3,2,8:11 PM,9:07,Strus L.B.FOUL (P2.T1) (E.Lewis),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
119,0022200109,177,8,0,2,8:11 PM,9:07,,,SUB: Barnes FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
120,0022200109,179,6,1,2,8:12 PM,9:04,Vincent P.FOUL (P1.T2) (E.Lewis),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
121,0022200109,181,5,1,2,8:12 PM,8:50,Lowry STEAL (1 STL),,Monk Bad Pass Turnover (P1.T5),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
122,0022200109,183,1,98,2,8:12 PM,8:35,Lowry 2' Cutting Layup Shot (17 PTS) (Strus 3 AST),,,37 - 38,1,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
123,0022200109,185,2,79,2,8:13 PM,8:09,,,MISS Dellavedova 23' Pullup Jump Shot,,,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
124,0022200109,186,4,0,2,8:13 PM,8:07,Adebayo REBOUND (Off:0 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
125,0022200109,187,6,1,2,8:13 PM,8:03,,,Holmes P.FOUL (P1.T2) (E.Lewis),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
126,0022200109,189,8,0,2,8:13 PM,8:03,,,SUB: Davis FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
127,0022200109,190,8,0,2,8:13 PM,8:03,,,SUB: Mitchell FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
128,0022200109,193,2,1,2,8:13 PM,7:54,MISS Robinson 26' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
129,0022200109,194,4,0,2,8:14 PM,7:50,,,Davis REBOUND (Off:0 Def:1),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
130,0022200109,196,8,0,2,8:14 PM,7:46,,,SUB: Sabonis FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
131,0022200109,198,2,79,2,8:14 PM,7:39,,,MISS Davis 25' 3PT Pullup Jump Shot,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
132,0022200109,199,4,0,2,8:14 PM,7:37,Adebayo REBOUND (Off:0 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
133,0022200109,200,6,1,2,8:14 PM,7:29,,,Davis P.FOUL (P1.T3) (M.Smith),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
134,0022200109,202,1,58,2,8:15 PM,7:19,Adebayo 3' Turnaround Hook Shot (8 PTS),,,37 - 40,3,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
135,0022200109,203,1,79,2,8:15 PM,7:03,,,Huerter 15' Pullup Jump Shot (7 PTS) (Sabonis 2 AST),39 - 40,1,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
136,0022200109,204,2,1,2,8:15 PM,6:49,MISS Adebayo 13' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
137,0022200109,206,4,0,2,8:15 PM,6:46,,,Huerter REBOUND (Off:0 Def:2),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
138,0022200109,207,2,101,2,8:15 PM,6:34,,,MISS Barnes 6' Driving Floating Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
139,0022200109,208,4,0,2,8:16 PM,6:31,Robinson REBOUND (Off:0 Def:4),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
140,0022200109,209,2,1,2,8:16 PM,6:24,MISS Lowry 26' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
141,0022200109,210,4,0,2,8:16 PM,6:21,,,Sabonis REBOUND (Off:0 Def:6),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
142,0022200109,211,1,1,2,8:16 PM,6:16,,,Huerter 26' 3PT Jump Shot (10 PTS) (Sabonis 3 AST),42 - 40,-2,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
143,0022200109,213,9,1,2,8:16 PM,6:15,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
144,0022200109,214,8,0,2,8:18 PM,6:15,SUB: Herro FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
145,0022200109,215,8,0,2,8:18 PM,6:15,SUB: Martin FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
146,0022200109,216,8,0,2,8:18 PM,6:15,SUB: Dedmon FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
147,0022200109,220,5,4,2,8:19 PM,6:02,Herro Traveling Turnover (P2.T5),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
148,0022200109,221,2,1,2,8:20 PM,5:44,,,MISS Davis 3PT Jump Shot,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
149,0022200109,222,4,0,2,8:20 PM,5:42,Herro REBOUND (Off:0 Def:2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
150,0022200109,223,6,2,2,8:20 PM,5:24,,,Mitchell S.FOUL (P2.T4) (M.Smith),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
151,0022200109,225,3,11,2,8:20 PM,5:24,MISS Vincent Free Throw 1 of 2,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
152,0022200109,226,4,1,2,8:20 PM,5:24,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
153,0022200109,227,3,12,2,8:21 PM,5:24,Vincent Free Throw 2 of 2 (4 PTS),,,42 - 41,-1,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
154,0022200109,228,2,1,2,8:21 PM,5:14,,,MISS Davis 28' 3PT Jump Shot,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
155,0022200109,229,4,0,2,8:21 PM,5:11,Dedmon REBOUND (Off:1 Def:2),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
156,0022200109,230,6,1,2,8:21 PM,5:05,,,Huerter P.FOUL (P1.PN) (R.Acosta),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
157,0022200109,232,3,11,2,8:22 PM,5:05,Martin Free Throw 1 of 2 (1 PTS),,,42 - 42,TIE,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
158,0022200109,233,8,0,2,8:22 PM,5:05,,,SUB: Murray FOR Davis,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
159,0022200109,235,3,12,2,8:22 PM,5:05,Martin Free Throw 2 of 2 (2 PTS),,,42 - 43,1,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
160,0022200109,236,1,1,2,8:22 PM,4:43,,,Huerter 29' 3PT Jump Shot (13 PTS) (Murray 1 AST),45 - 43,-2,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
161,0022200109,238,2,1,2,8:23 PM,4:25,MISS Vincent 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
162,0022200109,239,4,0,2,8:23 PM,4:23,,,Barnes REBOUND (Off:1 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
163,0022200109,240,1,1,2,8:23 PM,4:14,,,Barnes 28' 3PT Jump Shot (8 PTS) (Mitchell 3 AST),48 - 43,-5,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
164,0022200109,242,1,79,2,8:23 PM,3:58,Herro 26' 3PT Pullup Jump Shot (9 PTS),,,48 - 46,-2,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
165,0022200109,243,2,1,2,8:23 PM,3:42,,,MISS Sabonis 12' Jump Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
166,0022200109,244,4,0,2,8:23 PM,3:40,Dedmon REBOUND (Off:1 Def:3),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
167,0022200109,245,1,1,2,8:23 PM,3:29,Dedmon 25' 3PT Jump Shot (6 PTS) (Vincent 3 AST),,,48 - 49,1,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
168,0022200109,247,2,1,2,8:24 PM,3:18,,,MISS Barnes 24' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
169,0022200109,248,4,0,2,8:24 PM,3:16,Dedmon REBOUND (Off:1 Def:4),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
170,0022200109,249,1,98,2,8:24 PM,3:01,Dedmon 2' Cutting Layup Shot (8 PTS) (Martin 2 AST),,,48 - 51,3,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
171,0022200109,251,9,1,2,8:24 PM,2:56,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
172,0022200109,252,8,0,2,8:27 PM,2:56,SUB: Adebayo FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
173,0022200109,253,8,0,2,8:27 PM,2:56,SUB: Lowry FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
174,0022200109,256,2,73,2,8:27 PM,2:41,,,MISS Mitchell 3' Driving Reverse Layup,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
175,0022200109,257,4,0,2,8:27 PM,2:39,Lowry REBOUND (Off:0 Def:2),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
176,0022200109,258,2,78,2,8:28 PM,2:30,MISS Adebayo 9' Floating Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
177,0022200109,259,4,0,2,8:28 PM,2:28,,,Murray REBOUND (Off:0 Def:2),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
178,0022200109,260,1,98,2,8:28 PM,2:21,,,Sabonis 2' Cutting Layup Shot (10 PTS) (Murray 2 AST),50 - 51,1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
179,0022200109,262,6,2,2,8:28 PM,2:21,Martin S.FOUL (P1.T3) (M.Smith),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
180,0022200109,264,3,10,2,8:28 PM,2:21,,,MISS Sabonis Free Throw 1 of 1,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
181,0022200109,265,4,0,2,8:28 PM,2:20,Herro REBOUND (Off:0 Def:3),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
182,0022200109,266,1,98,2,8:29 PM,2:02,Martin 3' Cutting Layup Shot (4 PTS) (Adebayo 1 AST),,,50 - 53,3,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
183,0022200109,268,6,1,2,8:29 PM,1:48,Adebayo P.FOUL (P2.T4) (M.Smith),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
184,0022200109,270,2,1,2,8:29 PM,1:43,,,MISS Murray 28' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
185,0022200109,271,4,0,2,8:29 PM,1:41,Lowry REBOUND (Off:0 Def:3),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
186,0022200109,272,5,1,2,8:29 PM,1:30,Lowry Bad Pass Turnover (P1.T6),,Sabonis STEAL (1 STL),,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
187,0022200109,274,5,1,2,8:30 PM,1:22,Martin STEAL (1 STL),,Murray Bad Pass Turnover (P1.T6),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
188,0022200109,276,2,73,2,8:30 PM,1:10,MISS Herro 3' Driving Reverse Layup,,Murray BLOCK (2 BLK),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1
189,0022200109,278,4,0,2,8:30 PM,1:08,,,Sabonis REBOUND (Off:0 Def:7),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
190,0022200109,279,2,1,2,8:30 PM,0:59,,,MISS Huerter 25' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
191,0022200109,280,4,0,2,8:30 PM,0:57,Robinson REBOUND (Off:0 Def:5),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
192,0022200109,281,6,26,2,8:30 PM,0:43,Adebayo Offensive Charge Foul (P3) (M.Smith),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
193,0022200109,283,5,37,2,8:30 PM,0:43,Adebayo Offensive Foul Turnover (P3.T7),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
194,0022200109,284,8,0,2,8:30 PM,0:43,SUB: Dedmon FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
195,0022200109,286,6,2,2,8:31 PM,0:35,Dedmon S.FOUL (P2.PN) (E.Lewis),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
196,0022200109,289,9,7,2,8:31 PM,0:35,,,Kings Timeout: Coach Challenge (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
197,0022200109,291,18,5,2,8:32 PM,0:35,,Instant Replay2nd Period (8:32 PM EST),,50 - 53,3,0,286,,,,,,0,0,,,,,,1,0,,,,,,1
198,0022200109,292,3,11,2,8:33 PM,0:35,,,Sabonis Free Throw 1 of 2 (11 PTS),51 - 53,2,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
199,0022200109,293,8,0,2,8:33 PM,0:35,,,SUB: Davis FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
200,0022200109,295,3,12,2,8:33 PM,0:35,,,MISS Sabonis Free Throw 2 of 2,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
201,0022200109,296,4,0,2,8:33 PM,0:33,Dedmon REBOUND (Off:1 Def:5),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
202,0022200109,297,2,86,2,8:34 PM,0:10,MISS Dedmon 6' Turnaround Fadeaway Shot,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
203,0022200109,298,4,0,2,8:34 PM,0:07,,,Mitchell REBOUND (Off:0 Def:1),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
204,0022200109,299,2,43,2,8:34 PM,0:00,,,MISS Sabonis 7' Alley Oop Layup,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
205,0022200109,300,4,0,2,8:34 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
206,0022200109,301,13,0,2,8:34 PM,0:00,,End of 2nd Period (8:34 PM EST),,51 - 53,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
207,0022200109,308,12,0,3,8:50 PM,12:00,,Start of 3rd Period (8:50 PM EST),,51 - 53,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
208,0022200109,309,2,1,3,8:50 PM,11:42,,,MISS Huerter 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
209,0022200109,310,4,0,3,8:50 PM,11:38,Herro REBOUND (Off:0 Def:4),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
210,0022200109,311,1,1,3,8:50 PM,11:24,Strus 3PT Jump Shot (3 PTS) (Adebayo 2 AST),,,51 - 56,5,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
211,0022200109,313,1,1,3,8:50 PM,11:12,,,Murray 24' 3PT Jump Shot (7 PTS) (Mitchell 4 AST),54 - 56,2,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
212,0022200109,315,2,47,3,8:51 PM,10:47,MISS Martin 6' Turnaround Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
213,0022200109,316,4,0,3,8:51 PM,10:45,,,Sabonis REBOUND (Off:0 Def:8),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
214,0022200109,317,2,102,3,8:51 PM,10:36,,,MISS Huerter 7' Driving Floating Bank Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
215,0022200109,318,4,0,3,8:51 PM,10:36,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
216,0022200109,320,1,1,3,8:51 PM,10:32,,,Huerter 12' Jump Shot (15 PTS) (Sabonis 4 AST),56 - 56,TIE,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
217,0022200109,322,6,1,3,8:52 PM,10:21,,,Huerter P.FOUL (P2.T1) (M.Smith),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
218,0022200109,324,1,1,3,8:52 PM,10:08,Adebayo 13' Jump Shot (10 PTS) (Strus 4 AST),,,56 - 58,2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
219,0022200109,326,5,45,3,8:52 PM,10:00,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
220,0022200109,327,1,79,3,8:53 PM,9:52,Adebayo 9' Pullup Jump Shot (12 PTS),,,56 - 60,4,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
221,0022200109,328,2,63,3,8:53 PM,9:30,,,MISS Barnes 12' Fadeaway Jumper,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
222,0022200109,329,4,0,3,8:53 PM,9:27,Adebayo REBOUND (Off:0 Def:6),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
223,0022200109,330,1,6,3,8:53 PM,9:21,Lowry 3' Driving Layup (19 PTS) (Adebayo 3 AST),,,56 - 62,6,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
224,0022200109,332,9,1,3,8:53 PM,9:19,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
225,0022200109,333,2,1,3,8:56 PM,9:02,,,MISS Barnes 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
226,0022200109,334,4,0,3,8:56 PM,8:59,Adebayo REBOUND (Off:0 Def:7),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
