,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
105,0022200331,155,6,2,1,8:11 PM,0:11,Portis S.FOUL (P1.PN) (G.Petraitis),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
106,0022200331,157,3,11,1,8:12 PM,0:11,,,Bryant Free Throw 1 of 2 (3 PTS),32 - 31,-1,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
107,0022200331,158,8,0,1,8:12 PM,0:11,,,SUB: Beverley FOR Nunn,,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
108,0022200331,160,3,12,1,8:12 PM,0:11,,,Bryant Free Throw 2 of 2 (4 PTS),33 - 31,-2,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
109,0022200331,161,6,26,1,8:12 PM,0:03,G. Antetokounmpo Offensive Charge Foul (P1) (G.Petraitis),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
110,0022200331,163,5,37,1,8:12 PM,0:03,G. Antetokounmpo Offensive Foul Turnover (P1.T3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
111,0022200331,164,8,0,1,8:13 PM,0:03,SUB: Matthews FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
112,0022200331,165,8,0,1,8:13 PM,0:03,,,SUB: Nunn FOR Beverley,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
113,0022200331,168,8,0,1,8:13 PM,0:03,,,SUB: James FOR Gabriel,,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
114,0022200331,170,2,1,1,8:13 PM,0:00,,,MISS Nunn 29' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
115,0022200331,171,4,0,1,8:13 PM,0:00,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
116,0022200331,172,13,0,1,8:14 PM,0:00,,End of 1st Period (8:14 PM EST),,33 - 31,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
117,0022200331,179,12,0,2,8:17 PM,12:00,,Start of 2nd Period (8:17 PM EST),,33 - 31,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
118,0022200331,181,2,6,2,8:17 PM,11:40,,,MISS Westbrook 4' Driving Layup,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
119,0022200331,182,4,0,2,8:17 PM,11:39,,,Gabriel REBOUND (Off:1 Def:1),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
120,0022200331,185,1,98,2,8:18 PM,11:34,,,James 2' Cutting Layup Shot (2 PTS) (Gabriel 1 AST),35 - 31,-4,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
121,0022200331,187,1,1,2,8:18 PM,11:15,Middleton 29' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),,,35 - 34,-1,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
122,0022200331,189,1,63,2,8:18 PM,11:07,,,Westbrook 13' Fadeaway Jumper (3 PTS),37 - 34,-3,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
123,0022200331,191,5,11,2,8:19 PM,10:38,BUCKS Turnover: Shot Clock (T#4),,,,,2,1610612749,,,,,,0,0,,,,,,1,0,,,,,,1
124,0022200331,192,1,98,2,8:19 PM,10:26,,,James 2' Cutting Layup Shot (4 PTS) (Westbrook 6 AST),39 - 34,-5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
125,0022200331,205,2,6,2,8:20 PM,10:14,MISS G. Antetokounmpo 5' Driving Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
126,0022200331,207,4,0,2,8:20 PM,10:13,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
127,0022200331,195,2,79,2,8:20 PM,9:58,MISS Middleton 26' 3PT Pullup Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
128,0022200331,196,4,0,2,8:20 PM,9:55,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
129,0022200331,197,2,1,2,8:21 PM,9:43,,,MISS James 20' Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
130,0022200331,198,4,0,2,8:21 PM,9:40,Middleton REBOUND (Off:0 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
131,0022200331,200,2,86,2,8:21 PM,9:24,MISS Middleton 14' Turnaround Fadeaway Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
132,0022200331,201,4,0,2,8:21 PM,9:21,,,Gabriel REBOUND (Off:1 Def:2),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
133,0022200331,202,1,98,2,8:21 PM,9:15,,,James 2' Cutting Layup Shot (6 PTS) (Westbrook 7 AST),41 - 34,-7,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
134,0022200331,204,9,1,2,8:21 PM,9:15,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
135,0022200331,208,8,0,2,8:24 PM,9:15,SUB: Holiday FOR Hill,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
136,0022200331,209,8,0,2,8:24 PM,9:15,SUB: Lopez FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
137,0022200331,212,1,79,2,8:25 PM,9:01,Middleton 26' 3PT Pullup Jump Shot (8 PTS),,,41 - 37,-4,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
138,0022200331,213,2,86,2,8:25 PM,8:36,,,MISS James 13' Turnaround Fadeaway Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
139,0022200331,214,4,0,2,8:25 PM,8:33,Lopez REBOUND (Off:0 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
140,0022200331,215,1,9,2,8:25 PM,8:28,G. Antetokounmpo 2' Driving Dunk (9 PTS),,,41 - 39,-2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
141,0022200331,216,1,1,2,8:25 PM,8:16,,,Gabriel 26' 3PT Jump Shot (3 PTS) (Westbrook 8 AST),44 - 39,-5,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
142,0022200331,218,1,75,2,8:26 PM,8:05,Middleton 2' Driving Finger Roll Layup (10 PTS),,,44 - 41,-3,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
143,0022200331,219,1,6,2,8:26 PM,7:55,,,Westbrook 3' Driving Layup (5 PTS),46 - 41,-5,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
144,0022200331,220,6,2,2,8:26 PM,7:55,Middleton S.FOUL (P1.T1) (M.Kogut),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
145,0022200331,222,8,0,2,8:26 PM,7:55,SUB: Connaughton FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
146,0022200331,223,8,0,2,8:26 PM,7:55,,,SUB: Davis FOR Beverley,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
147,0022200331,226,3,10,2,8:27 PM,7:55,,,Westbrook Free Throw 1 of 1 (6 PTS),47 - 41,-6,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
148,0022200331,227,5,4,2,8:27 PM,7:35,G. Antetokounmpo Traveling Turnover (P2.T5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
149,0022200331,228,8,0,2,8:27 PM,7:35,,,SUB: Walker IV FOR Westbrook,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
150,0022200331,230,1,98,2,8:28 PM,7:19,,,Davis 2' Cutting Layup Shot (15 PTS) (James 2 AST),49 - 41,-8,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
151,0022200331,232,2,1,2,8:28 PM,7:09,MISS Allen 24' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
152,0022200331,233,4,0,2,8:28 PM,7:06,,,James REBOUND (Off:0 Def:4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
153,0022200331,234,1,75,2,8:28 PM,6:58,,,James 3' Driving Finger Roll Layup (8 PTS),51 - 41,-10,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
154,0022200331,235,6,26,2,8:28 PM,6:43,Holiday Offensive Charge Foul (P1) (M.Kogut),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
155,0022200331,237,5,37,2,8:28 PM,6:43,Holiday Offensive Foul Turnover (P2.T6),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
156,0022200331,238,8,0,2,8:28 PM,6:43,SUB: Carter FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
157,0022200331,240,2,79,2,8:29 PM,6:24,Carter BLOCK (1 BLK),,MISS Reaves 3PT Pullup Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,1
158,0022200331,242,4,0,2,8:29 PM,6:23,,,Reaves REBOUND (Off:1 Def:0),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
159,0022200331,243,6,2,2,8:29 PM,6:21,Carter S.FOUL (P1.T2) (G.Petraitis),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
160,0022200331,245,3,11,2,8:29 PM,6:21,,,Reaves Free Throw 1 of 2 (4 PTS),52 - 41,-11,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
161,0022200331,246,8,0,2,8:29 PM,6:21,,,SUB: Brown Jr. FOR Gabriel,,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
162,0022200331,248,3,12,2,8:30 PM,6:21,,,Reaves Free Throw 2 of 2 (5 PTS),53 - 41,-12,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
163,0022200331,249,1,80,2,8:30 PM,6:07,Lopez 26' 3PT Step Back Jump Shot (6 PTS) (Holiday 2 AST),,,53 - 44,-9,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
164,0022200331,252,8,0,2,8:30 PM,5:54,SUB: Portis FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
165,0022200331,254,1,98,2,8:31 PM,5:48,,,Davis 3' Cutting Layup Shot (17 PTS) (Reaves 1 AST),55 - 44,-11,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
166,0022200331,256,5,1,2,8:31 PM,5:42,Carter Bad Pass Turnover (P2.T7),,Brown Jr. STEAL (2 STL),,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
167,0022200331,258,5,40,2,8:31 PM,5:42,,,Brown Jr. Out of Bounds Lost Ball Turnover (P1.T2),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
168,0022200331,259,2,58,2,8:31 PM,5:28,MISS Connaughton 4' Turnaround Hook Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
169,0022200331,260,4,0,2,8:31 PM,5:26,Lopez REBOUND (Off:1 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
170,0022200331,261,5,2,2,8:31 PM,5:25,Lopez Lost Ball Turnover (P1.T8),,Brown Jr. STEAL (3 STL),,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
171,0022200331,263,1,9,2,8:31 PM,5:16,,,Davis 1' Driving Dunk (19 PTS) (James 3 AST),57 - 44,-13,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
172,0022200331,265,1,79,2,8:32 PM,5:01,Holiday 25' 3PT Pullup Jump Shot (8 PTS),,,57 - 47,-10,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
173,0022200331,266,1,79,2,8:32 PM,4:46,,,James 16' Pullup Jump Shot (10 PTS),59 - 47,-12,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
174,0022200331,267,2,80,2,8:32 PM,4:22,MISS Holiday 24' 3PT Step Back Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
175,0022200331,268,4,0,2,8:32 PM,4:19,,,James REBOUND (Off:0 Def:5),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
176,0022200331,269,1,80,2,8:32 PM,4:08,,,Davis 13' Step Back Jump Shot (21 PTS),61 - 47,-14,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
177,0022200331,282,18,7,2,8:32 PM,3:51,,Instant Replay2nd Period (8:32 PM EST),,57 - 47,-10,0,265,Harvey Grant,,,,,0,0,,,,,,1,0,,,,,,0
178,0022200331,271,8,0,2,8:33 PM,3:51,,,SUB: Westbrook FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
179,0022200331,273,1,85,2,8:34 PM,3:40,Holiday 6' Turnaround Bank Shot (10 PTS),,,61 - 49,-12,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
180,0022200331,274,2,1,2,8:34 PM,3:24,,,MISS Brown Jr. 25' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
181,0022200331,275,4,0,2,8:34 PM,3:21,Lopez REBOUND (Off:1 Def:3),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
182,0022200331,276,2,103,2,8:34 PM,3:18,MISS Carter 27' 3PT Running Pull-Up Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
183,0022200331,277,4,0,2,8:34 PM,3:15,,,Walker IV REBOUND (Off:0 Def:1),,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
184,0022200331,278,2,80,2,8:34 PM,3:06,,,MISS Davis 20' Step Back Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
185,0022200331,279,4,0,2,8:34 PM,3:03,Portis REBOUND (Off:3 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
186,0022200331,280,1,80,2,8:34 PM,2:53,Holiday 16' Step Back Jump Shot (12 PTS),,,61 - 51,-10,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
187,0022200331,281,9,1,2,8:35 PM,2:47,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
188,0022200331,283,8,0,2,8:37 PM,2:47,SUB: Middleton FOR Carter,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
189,0022200331,284,8,0,2,8:37 PM,2:47,SUB: Matthews FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
190,0022200331,285,8,0,2,8:37 PM,2:47,,,SUB: Gabriel FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
191,0022200331,289,2,98,2,8:38 PM,2:36,,,MISS Gabriel 3' Cutting Layup Shot,,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
192,0022200331,291,4,0,2,8:38 PM,2:35,,,Gabriel REBOUND (Off:2 Def:2),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
193,0022200331,292,2,72,2,8:38 PM,2:34,,,MISS Gabriel 4' Putback Layup,,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
194,0022200331,294,4,0,2,8:38 PM,2:33,,,Gabriel REBOUND (Off:3 Def:2),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
195,0022200331,338,5,2,2,8:39 PM,2:32,Holiday STEAL (1 STL),,Gabriel Lost Ball Turnover (P1.T3),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
196,0022200331,295,1,102,2,8:39 PM,2:21,Holiday 4' Driving Floating Bank Jump Shot (14 PTS) (Portis 1 AST),,,61 - 53,-8,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
197,0022200331,297,2,1,2,8:39 PM,1:55,,,MISS Walker IV 27' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
198,0022200331,298,4,0,2,8:39 PM,1:52,Portis REBOUND (Off:3 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
199,0022200331,299,2,1,2,8:39 PM,1:37,MISS Holiday 26' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
200,0022200331,300,4,0,2,8:39 PM,1:35,,,Brown Jr. REBOUND (Off:1 Def:3),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
201,0022200331,301,6,2,2,8:40 PM,1:26,Lopez S.FOUL (P1.T3) (Z.Zarba),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
202,0022200331,303,3,11,2,8:40 PM,1:26,,,MISS Westbrook Free Throw 1 of 2,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
203,0022200331,304,4,1,2,8:40 PM,1:26,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
204,0022200331,305,8,0,2,8:40 PM,1:26,SUB: G. Antetokounmpo FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
205,0022200331,306,8,0,2,8:40 PM,1:26,,,SUB: James FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
206,0022200331,307,8,0,2,8:40 PM,1:26,,,SUB: Beverley FOR Gabriel,,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
207,0022200331,311,3,12,2,8:41 PM,1:26,,,Westbrook Free Throw 2 of 2 (7 PTS),62 - 53,-9,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
208,0022200331,312,2,1,2,8:41 PM,1:11,MISS Matthews 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
209,0022200331,313,4,0,2,8:41 PM,1:08,,,Westbrook REBOUND (Off:0 Def:2),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
210,0022200331,314,2,41,2,8:41 PM,1:06,,,MISS James 3' Running Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
211,0022200331,315,4,0,2,8:41 PM,1:03,Portis REBOUND (Off:3 Def:4),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
212,0022200331,316,1,6,2,8:41 PM,1:00,G. Antetokounmpo 1' Driving Layup (11 PTS) (Holiday 3 AST),,,62 - 55,-7,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
213,0022200331,318,1,6,2,8:41 PM,0:54,,,Westbrook 3' Driving Layup (9 PTS),64 - 55,-9,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
214,0022200331,319,1,1,2,8:42 PM,0:38,Portis 26' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 4 AST),,,64 - 58,-6,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
215,0022200331,321,2,79,2,8:42 PM,0:31,,,MISS Westbrook 27' 3PT Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
216,0022200331,322,4,0,2,8:42 PM,0:28,Holiday REBOUND (Off:0 Def:3),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
