,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
34,0022200195,47,4,0,1,7:49 PM,7:35,,,Markkanen REBOUND (Off:1 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
35,0022200195,48,5,2,1,7:50 PM,7:22,Thybulle STEAL (1 STL),,Vanderbilt Lost Ball Turnover (P1.T1),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
36,0022200195,50,2,80,1,7:50 PM,7:17,MISS Maxey 3PT Step Back Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
37,0022200195,51,4,0,1,7:50 PM,7:16,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
38,0022200195,54,5,4,1,7:52 PM,7:10,,,Markkanen Traveling Turnover (P1.T2),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
39,0022200195,55,1,7,1,7:52 PM,6:56,Thybulle 1' Dunk (2 PTS) (Embiid 1 AST),,,13 - 8,-5,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
40,0022200195,57,5,4,1,7:52 PM,6:40,,,Olynyk Traveling Turnover (P1.T3),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
41,0022200195,58,2,6,1,7:53 PM,6:33,MISS Maxey 4' Driving Layup,,Clarkson BLOCK (1 BLK),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1
42,0022200195,60,4,0,1,7:53 PM,6:33,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
43,0022200195,62,2,6,1,7:53 PM,6:24,MISS Embiid 4' Driving Layup,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
44,0022200195,63,4,0,1,7:53 PM,6:21,,,Markkanen REBOUND (Off:1 Def:2),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
45,0022200195,64,2,63,1,7:54 PM,6:01,,,MISS Markkanen 12' Fadeaway Jumper,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
46,0022200195,65,4,0,1,7:54 PM,6:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
47,0022200195,66,5,11,1,7:54 PM,6:00,,,Jazz Turnover: Shot Clock (T#4),,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
48,0022200195,67,8,0,1,7:54 PM,6:00,,,SUB: Sexton FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
49,0022200195,68,8,0,1,7:54 PM,6:00,,,SUB: Beasley FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
50,0022200195,71,1,6,1,7:54 PM,5:49,Maxey 2' Driving Layup (4 PTS),,,13 - 10,-3,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
51,0022200195,72,2,1,1,7:54 PM,5:40,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
52,0022200195,73,4,0,1,7:54 PM,5:33,,,Markkanen REBOUND (Off:2 Def:2),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
53,0022200195,74,2,5,1,7:54 PM,5:33,Thybulle BLOCK (1 BLK),,MISS Sexton Layup,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
54,0022200195,76,4,0,1,7:54 PM,5:30,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
55,0022200195,77,2,6,1,7:54 PM,5:28,MISS Embiid 3' Driving Layup,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
56,0022200195,78,4,0,1,7:54 PM,5:26,Thybulle REBOUND (Off:1 Def:0),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
57,0022200195,79,6,2,1,7:55 PM,5:22,,,Olynyk S.FOUL (P1.T1) (B.Nansel),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
58,0022200195,81,3,11,1,7:55 PM,5:22,Embiid Free Throw 1 of 2 (3 PTS),,,13 - 11,-2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
59,0022200195,82,8,0,1,7:55 PM,5:22,SUB: House Jr. FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
60,0022200195,84,3,12,1,7:56 PM,5:22,Embiid Free Throw 2 of 2 (4 PTS),,,13 - 12,-1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
61,0022200195,85,1,44,1,7:56 PM,5:11,,,Olynyk 2' Reverse Layup (2 PTS) (Conley 3 AST),15 - 12,-3,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
62,0022200195,87,1,47,1,7:56 PM,4:52,Embiid 6' Turnaround Jump Shot (6 PTS),,,15 - 14,-1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
63,0022200195,88,5,1,1,7:56 PM,4:44,Thybulle STEAL (2 STL),,Markkanen Bad Pass Turnover (P2.T5),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
64,0022200195,90,1,1,1,7:56 PM,4:37,Maxey 24' 3PT Jump Shot (7 PTS) (Embiid 2 AST),,,15 - 17,2,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
65,0022200195,92,1,75,1,7:57 PM,4:22,,,Sexton 2' Driving Finger Roll Layup (2 PTS),17 - 17,TIE,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
66,0022200195,93,2,79,1,7:57 PM,4:11,MISS Embiid 12' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
67,0022200195,94,4,0,1,7:57 PM,4:07,,,Markkanen REBOUND (Off:2 Def:3),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
68,0022200195,95,2,6,1,7:57 PM,3:52,,,MISS Sexton 2' Driving Layup,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
69,0022200195,96,4,0,1,7:57 PM,3:48,,,Olynyk REBOUND (Off:1 Def:0),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
70,0022200195,97,1,107,1,7:57 PM,3:48,,,Olynyk Tip Dunk Shot (4 PTS),19 - 17,-2,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
71,0022200195,98,2,79,1,7:57 PM,3:41,MISS Maxey 27' 3PT Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
72,0022200195,99,4,0,1,7:57 PM,3:41,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
73,0022200195,100,1,98,1,7:57 PM,3:30,,,Sexton 2' Cutting Layup Shot (4 PTS) (Olynyk 1 AST),21 - 17,-4,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
74,0022200195,104,18,1,1,7:58 PM,3:06,,Instant Replay1st Period (7:58 PM EST),,21 - 17,-4,0,102,,,,,,0,0,,,,,,1,0,,,,,,0
75,0022200195,105,6,14,1,8:00 PM,3:06,,,Olynyk FLAGRANT.FOUL.TYPE1 (P2.T2) (B.Nansel),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
76,0022200195,107,3,18,1,8:00 PM,3:06,Embiid Free Throw Flagrant 1 of 2 (7 PTS),,,21 - 18,-3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
77,0022200195,108,8,0,1,8:00 PM,3:06,SUB: Milton FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
78,0022200195,109,8,0,1,8:00 PM,3:06,SUB: Niang FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
79,0022200195,110,8,0,1,8:00 PM,3:06,SUB: Melton FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
80,0022200195,114,3,19,1,8:00 PM,3:06,Embiid Free Throw Flagrant 2 of 2 (8 PTS),,,21 - 19,-2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
81,0022200195,115,8,0,1,8:00 PM,3:06,,,SUB: Gay FOR Olynyk,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
82,0022200195,117,5,13,1,8:01 PM,2:57,Embiid Backcourt Turnover (P2.T4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
83,0022200195,118,9,1,1,8:01 PM,2:57,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
84,0022200195,119,8,0,1,8:03 PM,2:57,,,SUB: Kessler FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
85,0022200195,120,8,0,1,8:03 PM,2:57,,,SUB: Horton-Tucker FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
86,0022200195,123,5,40,1,8:04 PM,2:41,,,Sexton Out of Bounds Lost Ball Turnover (P1.T6),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
87,0022200195,124,1,75,1,8:04 PM,2:22,Melton 3' Driving Finger Roll Layup (2 PTS) (Embiid 3 AST),,,21 - 21,TIE,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
88,0022200195,126,1,79,1,8:05 PM,2:00,,,Sexton 9' Pullup Jump Shot (6 PTS),23 - 21,-2,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
89,0022200195,127,1,75,1,8:05 PM,1:48,Embiid 2' Driving Finger Roll Layup (10 PTS) (Melton 1 AST),,,23 - 23,TIE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
90,0022200195,129,2,80,1,8:05 PM,1:36,,,MISS Horton-Tucker 15' Step Back Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
91,0022200195,130,4,0,1,8:05 PM,1:34,Melton REBOUND (Off:0 Def:1),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
92,0022200195,131,6,2,1,8:05 PM,1:30,,,Kessler S.FOUL (P1.T3) (P.Fraher),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
93,0022200195,133,3,11,1,8:06 PM,1:30,MISS Embiid Free Throw 1 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
94,0022200195,134,4,1,1,8:06 PM,1:30,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
95,0022200195,135,3,12,1,8:06 PM,1:30,Embiid Free Throw 2 of 2 (11 PTS),,,23 - 24,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
96,0022200195,136,2,63,1,8:07 PM,1:11,,,MISS Sexton 10' Fadeaway Jumper,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
97,0022200195,137,4,0,1,8:07 PM,1:09,Melton REBOUND (Off:0 Def:2),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
98,0022200195,138,2,1,1,8:07 PM,1:04,MISS Niang 24' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
99,0022200195,139,4,0,1,8:07 PM,1:01,,,Gay REBOUND (Off:0 Def:1),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
100,0022200195,140,1,101,1,8:07 PM,0:49,,,Beasley 9' Driving Floating Jump Shot (2 PTS) (Horton-Tucker 1 AST),25 - 24,-1,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
101,0022200195,142,1,79,1,8:07 PM,0:40,Embiid 12' Pullup Jump Shot (13 PTS) (Milton 1 AST),,,25 - 26,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
102,0022200195,144,1,1,1,8:07 PM,0:32,,,Gay 27' 3PT Jump Shot (3 PTS) (Sexton 1 AST),28 - 26,-2,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
103,0022200195,146,2,1,1,8:08 PM,0:07,MISS Embiid 19' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
104,0022200195,147,4,0,1,8:08 PM,0:05,,,Gay REBOUND (Off:0 Def:2),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
105,0022200195,149,1,1,1,8:08 PM,0:00,,,Beasley 21' Jump Shot (4 PTS) (Horton-Tucker 2 AST),30 - 26,-4,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
106,0022200195,152,18,0,1,8:08 PM,0:00,,Instant Replay1st Period (8:08 PM EST),,30 - 26,-4,0,149,Michael Adams,,,,,0,0,,,,,,1,0,,,,,,0
107,0022200195,151,13,0,1,8:08 PM,0:00,,End of 1st Period (8:08 PM EST),,30 - 26,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
108,0022200195,155,12,0,2,8:11 PM,12:00,,Start of 2nd Period (8:11 PM EST),,30 - 26,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
109,0022200195,156,1,75,2,8:11 PM,11:45,,,Horton-Tucker 1' Driving Finger Roll Layup (2 PTS),32 - 26,-6,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
110,0022200195,157,2,98,2,8:11 PM,11:32,MISS Reed 2' Cutting Layup Shot,,Kessler BLOCK (1 BLK),,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
