,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022201023,165,6,2,2,8:15 PM,10:40,Holiday S.FOUL (P1.T1) (J.Williams),,,,,4,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
110,0022201023,167,3,11,2,8:15 PM,10:40,,,Bane Free Throw 1 of 2 (4 PTS),30 - 29,-1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
111,0022201023,168,3,12,2,8:16 PM,10:40,,,Bane Free Throw 2 of 2 (5 PTS),31 - 29,-2,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
112,0022201023,169,2,1,2,8:16 PM,10:24,MISS Bertans 24' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
113,0022201023,170,4,0,2,8:16 PM,10:20,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
114,0022201023,171,5,45,2,8:16 PM,10:04,,,Konchar Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
115,0022201023,172,5,1,2,8:17 PM,9:51,Holiday Bad Pass Turnover (P1.T5),,Roddy STEAL (1 STL),,,4,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
116,0022201023,174,1,50,2,8:17 PM,9:48,,,Roddy 1' Running Dunk (5 PTS),33 - 29,-4,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
117,0022201023,175,1,108,2,8:17 PM,9:39,Holiday Cutting Dunk Shot (2 PTS) (Green 4 AST),,,33 - 31,-2,4,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
118,0022201023,177,6,2,2,8:17 PM,9:31,Bertans S.FOUL (P1.T2) (R.Acosta),,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
119,0022201023,179,3,11,2,8:17 PM,9:31,,,MISS Bane Free Throw 1 of 2,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
120,0022201023,180,4,1,2,8:17 PM,9:31,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
121,0022201023,181,3,12,2,8:18 PM,9:31,,,Bane Free Throw 2 of 2 (6 PTS),34 - 31,-3,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
122,0022201023,182,2,1,2,8:18 PM,9:13,MISS Bertans 27' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
123,0022201023,183,4,0,2,8:18 PM,9:11,,,Aldama REBOUND (Off:0 Def:5),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
124,0022201023,184,2,1,2,8:18 PM,9:02,,,MISS Bane 27' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
125,0022201023,185,4,0,2,8:18 PM,9:00,Bullock REBOUND (Off:0 Def:3),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
126,0022201023,186,1,102,2,8:18 PM,8:54,Green 10' Driving Floating Bank Jump Shot (6 PTS),,,34 - 33,-1,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
127,0022201023,187,1,5,2,8:19 PM,8:35,,,Aldama 3' Layup (4 PTS) (Bane 3 AST),36 - 33,-3,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
128,0022201023,189,1,80,2,8:19 PM,8:23,Morris 15' Step Back Jump Shot (4 PTS) (Green 5 AST),,,36 - 35,-1,4,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
129,0022201023,191,2,1,2,8:19 PM,8:10,,,MISS Konchar 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
130,0022201023,192,4,0,2,8:19 PM,8:07,Holiday REBOUND (Off:0 Def:2),,,,,4,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
131,0022201023,193,5,2,2,8:19 PM,7:58,Green Lost Ball Turnover (P2.T6),,Konchar STEAL (1 STL),,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
132,0022201023,195,1,41,2,8:19 PM,7:54,,,Roddy 2' Running Layup (7 PTS) (Bane 4 AST),38 - 35,-3,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
133,0022201023,197,9,1,2,8:19 PM,7:54,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
134,0022201023,198,8,0,2,8:23 PM,7:54,SUB: Powell FOR Holiday,,,,,4,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
135,0022201023,199,8,0,2,8:23 PM,7:54,SUB: Hardaway Jr. FOR Bertans,,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
136,0022201023,200,8,0,2,8:23 PM,7:54,,,SUB: Jackson Jr. FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
137,0022201023,204,5,45,2,8:23 PM,7:33,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
138,0022201023,205,2,1,2,8:24 PM,7:13,,,MISS Jackson Jr. 24' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
139,0022201023,206,4,0,2,8:24 PM,7:10,Powell REBOUND (Off:0 Def:3),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
140,0022201023,208,8,0,2,8:24 PM,7:02,SUB: Hardy FOR Morris,,,,,4,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
141,0022201023,209,8,0,2,8:24 PM,7:02,,,SUB: Brooks FOR Kennard,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
142,0022201023,213,1,79,2,8:25 PM,6:50,Green 12' Pullup Jump Shot (8 PTS) (Hardaway Jr. 1 AST),,,38 - 37,-1,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
143,0022201023,215,6,2,2,8:25 PM,6:39,Powell S.FOUL (P1.T3) (J.Williams),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
144,0022201023,217,3,11,2,8:25 PM,6:39,,,Jackson Jr. Free Throw 1 of 2 (4 PTS),39 - 37,-2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
145,0022201023,218,8,0,2,8:25 PM,6:39,,,SUB: Jones FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
146,0022201023,220,3,12,2,8:26 PM,6:39,,,Jackson Jr. Free Throw 2 of 2 (5 PTS),40 - 37,-3,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
147,0022201023,221,2,6,2,8:26 PM,6:26,MISS Green 3' Driving Layup,,Roddy BLOCK (1 BLK),,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1
148,0022201023,223,4,0,2,8:26 PM,6:23,Powell REBOUND (Off:1 Def:3),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
149,0022201023,224,1,1,2,8:26 PM,6:21,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Powell 3 AST),,,40 - 40,TIE,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
150,0022201023,226,2,78,2,8:26 PM,6:07,,,MISS Brooks 13' Floating Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
151,0022201023,227,4,0,2,8:26 PM,6:03,Hardaway Jr. REBOUND (Off:0 Def:2),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
152,0022201023,228,1,2,2,8:26 PM,5:58,Green 3PT Running Jump Shot (11 PTS) (Hardaway Jr. 2 AST),,,40 - 43,3,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
153,0022201023,230,2,6,2,8:27 PM,5:42,,,MISS Jackson Jr. 4' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
154,0022201023,231,4,0,2,8:27 PM,5:39,Bullock REBOUND (Off:0 Def:4),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
155,0022201023,232,6,1,2,8:27 PM,5:38,,,Konchar P.FOUL (P1.T1) (K.Cutler),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
156,0022201023,234,8,0,2,8:27 PM,5:38,SUB: Wright IV FOR Bullock,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
157,0022201023,236,2,79,2,8:28 PM,5:24,MISS Hardaway Jr. 20' Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
158,0022201023,237,4,0,2,8:28 PM,5:23,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
159,0022201023,238,6,3,2,8:28 PM,5:23,,,Roddy L.B.FOUL (P1.T2) (J.Williams),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
160,0022201023,240,2,1,2,8:28 PM,5:12,MISS Hardy 24' 3PT Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
161,0022201023,241,4,0,2,8:28 PM,5:10,Hardy REBOUND (Off:1 Def:2),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
162,0022201023,242,2,1,2,8:28 PM,5:07,MISS Green 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
163,0022201023,243,4,0,2,8:28 PM,5:03,,,Jones REBOUND (Off:0 Def:1),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
164,0022201023,244,2,1,2,8:29 PM,4:55,,,MISS Brooks 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
165,0022201023,245,4,0,2,8:29 PM,4:53,Wright IV REBOUND (Off:0 Def:1),,,,,4,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
166,0022201023,246,2,6,2,8:29 PM,4:38,MISS Hardy 4' Driving Layup,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
167,0022201023,247,4,0,2,8:29 PM,4:37,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
168,0022201023,249,8,0,2,8:29 PM,4:37,,,SUB: Tillman FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
169,0022201023,251,5,1,2,8:29 PM,4:24,Wright IV STEAL (1 STL),,Jackson Jr. Bad Pass Turnover (P2.T6),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
170,0022201023,253,5,1,2,8:29 PM,4:20,Green Bad Pass Turnover (P3.T8),,Tillman STEAL (2 STL),,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
171,0022201023,255,1,41,2,8:30 PM,4:12,,,Roddy 1' Running Layup (9 PTS) (Tillman 1 AST),42 - 43,1,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
172,0022201023,257,2,80,2,8:30 PM,3:52,MISS Hardy 24' 3PT Step Back Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
173,0022201023,258,4,0,2,8:30 PM,3:50,Green REBOUND (Off:1 Def:1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
174,0022201023,259,1,79,2,8:30 PM,3:46,Wright IV 14' Pullup Jump Shot (2 PTS) (Green 6 AST),,,42 - 45,3,4,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
175,0022201023,260,1,101,2,8:30 PM,3:29,,,Jones 12' Driving Floating Jump Shot (11 PTS),44 - 45,1,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
176,0022201023,261,6,1,2,8:31 PM,3:14,,,Brooks P.FOUL (P1.T3) (K.Cutler),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
177,0022201023,263,8,0,2,8:31 PM,3:14,SUB: Bullock FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
178,0022201023,264,8,0,2,8:31 PM,3:14,SUB: Kleber FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
179,0022201023,267,5,8,2,8:31 PM,3:04,Kleber 3 Second Violation Turnover (P2.T9),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
180,0022201023,268,9,1,2,8:32 PM,3:04,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
181,0022201023,270,8,0,2,8:35 PM,3:04,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
182,0022201023,272,2,1,2,8:35 PM,2:45,,,MISS Jones 25' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
183,0022201023,273,4,0,2,8:35 PM,2:41,Wright IV REBOUND (Off:0 Def:2),,,,,4,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
184,0022201023,274,2,101,2,8:35 PM,2:35,MISS Hardaway Jr. 7' Driving Floating Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
185,0022201023,275,4,0,2,8:36 PM,2:31,,,Aldama REBOUND (Off:0 Def:6),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
186,0022201023,276,2,57,2,8:36 PM,2:23,,,MISS Brooks 6' Driving Hook Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
187,0022201023,277,4,0,2,8:36 PM,2:21,Wright IV REBOUND (Off:0 Def:3),,,,,4,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
188,0022201023,278,7,5,2,8:36 PM,2:04,,,Aldama Violation:Kicked Ball (R.Acosta),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
189,0022201023,279,8,0,2,8:36 PM,2:04,,,SUB: Bane FOR Roddy,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
190,0022201023,281,2,1,2,8:37 PM,1:53,MISS Kleber 25' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
191,0022201023,282,4,0,2,8:37 PM,1:50,,,Bane REBOUND (Off:0 Def:2),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
192,0022201023,283,1,41,2,8:37 PM,1:49,,,Tillman 2' Running Layup (6 PTS) (Bane 5 AST),46 - 45,-1,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
193,0022201023,285,6,2,2,8:37 PM,1:49,Hardy S.FOUL (P1.T4) (R.Acosta),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
194,0022201023,287,3,10,2,8:37 PM,1:49,,,Tillman Free Throw 1 of 1 (7 PTS),47 - 45,-2,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
195,0022201023,288,1,1,2,8:38 PM,1:32,Wright IV 25' 3PT Jump Shot (5 PTS) (Hardy 1 AST),,,47 - 48,1,4,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
196,0022201023,290,1,93,2,8:38 PM,1:13,,,Bane 5' Driving Bank Hook Shot (8 PTS),49 - 48,-1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
197,0022201023,291,2,79,2,8:38 PM,1:00,MISS Wright IV 18' Pullup Jump Shot,,,,,4,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
198,0022201023,292,4,0,2,8:38 PM,0:59,Wright IV REBOUND (Off:1 Def:3),,,,,4,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
199,0022201023,293,2,63,2,8:38 PM,0:48,MISS Hardy 14' Fadeaway Jumper,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
200,0022201023,294,4,0,2,8:38 PM,0:46,,,Tillman REBOUND (Off:0 Def:2),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
201,0022201023,295,2,80,2,8:38 PM,0:34,,,MISS Bane 27' 3PT Step Back Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
202,0022201023,296,4,0,2,8:39 PM,0:29,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
203,0022201023,298,2,79,2,8:39 PM,0:18,,,MISS Jones 12' Pullup Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
204,0022201023,299,4,0,2,8:39 PM,0:16,Wright IV REBOUND (Off:1 Def:4),,,,,4,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
205,0022201023,300,1,73,2,8:39 PM,0:03,Wright IV 1' Driving Reverse Layup (7 PTS),,,49 - 50,1,4,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
206,0022201023,301,6,26,2,8:39 PM,0:00,,,Bane Offensive Charge Foul (P2) (J.Williams),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
207,0022201023,303,5,37,2,8:39 PM,0:00,,,Bane Offensive Foul Turnover (P3.T7),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
208,0022201023,304,18,0,2,8:40 PM,0:00,,Instant Replay2nd Period (8:40 PM EST),,49 - 50,1,0,301,,,,,,0,0,,,,,,1,0,,,,,,0
209,0022201023,305,8,0,2,8:41 PM,0:00,,,SUB: Roddy FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
210,0022201023,307,2,1,2,8:41 PM,0:00,MISS Hardy 42' 3PT Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
211,0022201023,308,4,0,2,8:41 PM,0:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
212,0022201023,309,13,0,2,8:41 PM,0:00,,End of 2nd Period (8:41 PM EST),,49 - 50,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
213,0022201023,318,12,0,3,8:57 PM,12:00,,Start of 3rd Period (8:57 PM EST),,49 - 50,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
214,0022201023,319,2,6,3,8:57 PM,11:45,MISS Hardy 1' Driving Layup,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
215,0022201023,320,4,0,3,8:57 PM,11:42,,,Bane REBOUND (Off:0 Def:3),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
216,0022201023,321,6,2,3,8:57 PM,11:41,Hardaway Jr. S.FOUL (P1.T1) (R.Acosta),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
217,0022201023,323,3,11,3,8:58 PM,11:41,,,Bane Free Throw 1 of 2 (9 PTS),50 - 50,TIE,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
218,0022201023,324,3,12,3,8:58 PM,11:41,,,Bane Free Throw 2 of 2 (10 PTS),51 - 50,-1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
219,0022201023,325,2,1,3,8:58 PM,11:30,MISS Powell 25' 3PT Jump Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
220,0022201023,326,4,0,3,8:58 PM,11:26,,,Bane REBOUND (Off:0 Def:4),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
221,0022201023,328,2,1,3,8:59 PM,11:06,,,MISS Jackson Jr. 24' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
222,0022201023,329,4,0,3,8:59 PM,11:05,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
