,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0022201006,162,5,1,1,7:38 PM,0:57,Livers STEAL (1 STL),,Hill Bad Pass Turnover (P1.T3),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
114,0022201006,164,1,5,1,7:38 PM,0:55,Livers 4' Layup (5 PTS),,,33 - 24,-9,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
115,0022201006,165,6,2,1,7:38 PM,0:38,Omoruyi S.FOUL (P1.T4) (D.Taylor),,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
116,0022201006,167,3,11,1,7:39 PM,0:38,,,Smith Free Throw 1 of 2 (1 PTS),34 - 24,-10,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
117,0022201006,168,3,12,1,7:39 PM,0:38,,,Smith Free Throw 2 of 2 (2 PTS),35 - 24,-11,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
118,0022201006,169,1,1,1,7:39 PM,0:28,Hampton 26' 3PT Jump Shot (3 PTS) (Joseph 2 AST),,,35 - 27,-8,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
119,0022201006,171,5,40,1,7:39 PM,0:12,,,Hill Out of Bounds Lost Ball Turnover (P2.T4),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
120,0022201006,172,1,1,1,7:40 PM,0:01,Omoruyi 25' 3PT Jump Shot (3 PTS) (Joseph 3 AST),,,35 - 30,-5,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
121,0022201006,174,13,0,1,7:40 PM,0:00,,End of 1st Period (7:40 PM EST),,35 - 30,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
122,0022201006,179,12,0,2,7:43 PM,12:00,,Start of 2nd Period (7:43 PM EST),,35 - 30,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
123,0022201006,180,7,1,2,7:43 PM,12:00,PISTONS Violation: Delay of game Violation,,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
124,0022201006,181,2,1,2,7:43 PM,11:47,MISS Hampton 26' 3PT Jump Shot,,,,,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
125,0022201006,182,4,0,2,7:43 PM,11:41,,,Brissett REBOUND (Off:0 Def:1),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
126,0022201006,183,1,7,2,7:43 PM,11:29,,,Smith 2' Dunk (4 PTS) (Nwora 1 AST),37 - 30,-7,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
127,0022201006,185,6,2,2,7:43 PM,11:16,,,Johnson S.FOUL (P2.T1) (J.Van Duyne),,,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
128,0022201006,187,3,11,2,7:44 PM,11:16,Duren Free Throw 1 of 2 (5 PTS),,,37 - 31,-6,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
129,0022201006,188,3,12,2,7:44 PM,11:16,Duren Free Throw 2 of 2 (6 PTS),,,37 - 32,-5,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
130,0022201006,189,2,98,2,7:45 PM,10:55,,,MISS Smith 3' Cutting Layup Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
131,0022201006,190,4,0,2,7:45 PM,10:54,Duren REBOUND (Off:2 Def:2),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
132,0022201006,191,1,5,2,7:45 PM,10:45,Duren 3' Layup (8 PTS) (Joseph 4 AST),,,37 - 34,-3,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
133,0022201006,193,2,1,2,7:45 PM,10:31,,,MISS Nwora 25' 3PT Jump Shot,,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
134,0022201006,194,4,0,2,7:45 PM,10:28,Duren REBOUND (Off:2 Def:3),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
135,0022201006,195,1,1,2,7:45 PM,10:23,Joseph 25' 3PT Jump Shot (3 PTS) (McGruder 1 AST),,,37 - 37,TIE,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
136,0022201006,197,1,75,2,7:45 PM,10:11,,,Johnson 4' Driving Finger Roll Layup (6 PTS),39 - 37,-2,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
137,0022201006,198,2,79,2,7:45 PM,9:58,MISS Duren 14' Pullup Jump Shot,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
138,0022201006,199,4,0,2,7:46 PM,9:54,,,Nwora REBOUND (Off:0 Def:1),,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
139,0022201006,200,6,26,2,7:46 PM,9:51,,,Nwora Offensive Charge Foul (P2) (J.Van Duyne),,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
140,0022201006,202,5,37,2,7:46 PM,9:51,,,Nwora Offensive Foul Turnover (P1.T5),,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
141,0022201006,203,8,0,2,7:46 PM,9:51,,,SUB: Hill FOR Johnson,,,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
142,0022201006,205,2,75,2,7:46 PM,9:42,MISS Joseph 2' Driving Finger Roll Layup,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
143,0022201006,206,4,0,2,7:46 PM,9:37,,,Smith REBOUND (Off:0 Def:1),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
144,0022201006,209,2,2,2,7:46 PM,9:35,,,MISS Brissett 25' 3PT Running Jump Shot,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
145,0022201006,210,4,0,2,7:46 PM,9:34,Duren REBOUND (Off:2 Def:4),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
146,0022201006,211,2,1,2,7:46 PM,9:28,MISS Omoruyi 26' 3PT Jump Shot,,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
147,0022201006,212,4,0,2,7:47 PM,9:22,,,Brissett REBOUND (Off:0 Def:2),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
148,0022201006,213,6,1,2,7:47 PM,9:13,McGruder P.FOUL (P3.T1) (J.Van Duyne),,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
149,0022201006,215,8,0,2,7:47 PM,9:13,SUB: Hayes FOR McGruder,,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
150,0022201006,217,2,1,2,7:47 PM,9:03,,,MISS Smith 15' Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
151,0022201006,218,4,0,2,7:47 PM,9:02,,,Nwora REBOUND (Off:1 Def:1),,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
152,0022201006,220,6,2,2,7:48 PM,9:00,Joseph S.FOUL (P1.T2) (J.Van Duyne),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
153,0022201006,222,3,11,2,7:48 PM,9:00,,,Nwora Free Throw 1 of 2 (6 PTS),40 - 37,-3,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
154,0022201006,225,3,12,2,7:48 PM,9:00,,,MISS Nwora Free Throw 2 of 2,,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
155,0022201006,223,8,0,2,7:48 PM,9:00,SUB: Wiseman FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
156,0022201006,226,4,0,2,7:48 PM,8:57,,,Brissett REBOUND (Off:1 Def:2),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
157,0022201006,227,1,101,2,7:48 PM,8:53,,,Nwora 10' Driving Floating Jump Shot (8 PTS) (Brissett 1 AST),42 - 37,-5,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
158,0022201006,229,5,4,2,7:49 PM,8:42,Hayes Traveling Turnover (P2.T4),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
159,0022201006,230,6,2,2,7:49 PM,8:31,Joseph S.FOUL (P2.T3) (E.Lewis),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
160,0022201006,232,3,11,2,7:49 PM,8:31,,,MISS Brissett Free Throw 1 of 2,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
161,0022201006,233,4,1,2,7:49 PM,8:31,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
162,0022201006,234,8,0,2,7:49 PM,8:31,,,SUB: Nembhard FOR Hill,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
163,0022201006,235,8,0,2,7:49 PM,8:31,,,SUB: Jackson FOR Nwora,,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
164,0022201006,238,3,12,2,7:50 PM,8:31,,,Brissett Free Throw 2 of 2 (1 PTS),43 - 37,-6,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
165,0022201006,239,1,1,2,7:50 PM,8:13,Joseph 26' 3PT Jump Shot (6 PTS) (Hampton 1 AST),,,43 - 40,-3,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
166,0022201006,241,1,99,2,7:50 PM,8:08,,,Smith 2' Cutting Finger Roll Layup Shot (6 PTS) (Nembhard 5 AST),45 - 40,-5,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
167,0022201006,243,6,2,2,7:50 PM,8:08,Hampton S.FOUL (P1.T4) (J.Van Duyne),,,,,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
168,0022201006,245,3,10,2,7:51 PM,8:08,,,MISS Smith Free Throw 1 of 1,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
169,0022201006,247,2,97,2,7:51 PM,8:04,,,MISS Jackson Tip Layup Shot,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
170,0022201006,246,4,0,2,7:51 PM,8:04,,,Jackson REBOUND (Off:3 Def:0),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
171,0022201006,248,4,0,2,7:51 PM,8:03,,,Smith REBOUND (Off:1 Def:1),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
172,0022201006,249,1,78,2,7:51 PM,8:03,,,Smith 5' Floating Jump Shot (8 PTS),47 - 40,-7,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
173,0022201006,250,6,2,2,7:51 PM,8:03,Wiseman S.FOUL (P3.PN) (D.Taylor),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
174,0022201006,252,3,10,2,7:51 PM,8:03,,,Smith Free Throw 1 of 1 (9 PTS),48 - 40,-8,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
175,0022201006,253,6,2,2,7:51 PM,7:59,,,Jackson S.FOUL (P2.T2) (D.Taylor),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
176,0022201006,255,3,11,2,7:52 PM,7:59,MISS Hampton Free Throw 1 of 2,,,,,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
177,0022201006,256,4,1,2,7:52 PM,7:59,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
178,0022201006,257,3,12,2,7:52 PM,7:59,Hampton Free Throw 2 of 2 (4 PTS),,,48 - 41,-7,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
179,0022201006,258,5,1,2,7:52 PM,7:43,Hayes STEAL (1 STL),,Nembhard Bad Pass Turnover (P2.T6),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
180,0022201006,260,1,41,2,7:52 PM,7:38,Omoruyi 2' Running Layup (5 PTS),,,48 - 43,-5,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
181,0022201006,261,6,1,2,7:53 PM,7:27,Omoruyi P.FOUL (P2.PN) (D.Taylor),,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
182,0022201006,263,3,11,2,7:53 PM,7:27,,,Nembhard Free Throw 1 of 2 (6 PTS),49 - 43,-6,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
183,0022201006,264,3,12,2,7:53 PM,7:27,,,Nembhard Free Throw 2 of 2 (7 PTS),50 - 43,-7,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
184,0022201006,265,1,79,2,7:53 PM,7:14,Hayes 6' Pullup Jump Shot (5 PTS),,,50 - 45,-5,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
185,0022201006,266,5,45,2,7:54 PM,6:59,,,Duarte Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
186,0022201006,267,9,1,2,7:54 PM,6:59,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
187,0022201006,268,8,0,2,7:56 PM,6:59,SUB: Bagley III FOR Wiseman,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
188,0022201006,270,2,1,2,7:57 PM,6:44,MISS Hayes 27' 3PT Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
189,0022201006,271,4,0,2,7:57 PM,6:39,,,Smith REBOUND (Off:1 Def:2),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
190,0022201006,272,1,98,2,7:57 PM,6:33,,,Jackson 2' Cutting Layup Shot (11 PTS) (Nembhard 6 AST),52 - 45,-7,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
191,0022201006,274,6,2,2,7:57 PM,6:33,Omoruyi S.FOUL (P3.PN) (E.Lewis),,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
192,0022201006,276,8,0,2,7:57 PM,6:33,SUB: Livers FOR Omoruyi,,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
193,0022201006,278,3,10,2,7:58 PM,6:33,,,Jackson Free Throw 1 of 1 (12 PTS),53 - 45,-8,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
194,0022201006,279,2,1,2,7:58 PM,6:17,MISS Livers 26' 3PT Jump Shot,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
195,0022201006,280,4,0,2,7:58 PM,6:14,,,Jackson REBOUND (Off:3 Def:1),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
196,0022201006,281,1,86,2,7:58 PM,6:05,,,Nembhard 10' Turnaround Fadeaway (9 PTS),55 - 45,-10,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
197,0022201006,282,2,63,2,7:59 PM,5:48,MISS Hayes 8' Fadeaway Jumper,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
198,0022201006,283,4,0,2,7:59 PM,5:46,,,Nembhard REBOUND (Off:0 Def:3),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
199,0022201006,284,2,2,2,7:59 PM,5:42,,,MISS Duarte 25' 3PT Running Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
200,0022201006,285,4,0,2,7:59 PM,5:37,,,Duarte REBOUND (Off:1 Def:0),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
201,0022201006,286,2,1,2,7:59 PM,5:35,,,MISS Duarte 21' Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
202,0022201006,287,4,0,2,7:59 PM,5:33,,,Brissett REBOUND (Off:2 Def:2),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
203,0022201006,288,1,72,2,7:59 PM,5:30,,,Brissett 1' Putback Layup (3 PTS),57 - 45,-12,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
204,0022201006,289,6,26,2,7:59 PM,5:16,Bagley III Offensive Charge Foul (P1) (J.Van Duyne),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
205,0022201006,291,5,37,2,7:59 PM,5:16,Bagley III Offensive Foul Turnover (P1.T5),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
206,0022201006,292,8,0,2,7:59 PM,5:16,SUB: Duren FOR Joseph,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
207,0022201006,294,2,1,2,8:00 PM,5:00,,,MISS Smith 26' 3PT Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
208,0022201006,295,4,0,2,8:00 PM,4:58,Hayes REBOUND (Off:0 Def:1),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
209,0022201006,296,1,5,2,8:00 PM,4:49,Duren 1' Layup (10 PTS) (Hayes 4 AST),,,57 - 47,-10,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
210,0022201006,298,2,80,2,8:00 PM,4:38,,,MISS Nembhard 25' 3PT Step Back Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
211,0022201006,299,4,0,2,8:00 PM,4:35,,,Brissett REBOUND (Off:3 Def:2),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
212,0022201006,300,1,72,2,8:00 PM,4:35,,,Brissett 1' Putback Layup (5 PTS),59 - 47,-12,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
213,0022201006,301,6,2,2,8:01 PM,4:19,,,Jackson S.FOUL (P3.T3) (E.Lewis),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
214,0022201006,303,3,11,2,8:01 PM,4:19,Duren Free Throw 1 of 2 (11 PTS),,,59 - 48,-11,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
215,0022201006,304,8,0,2,8:01 PM,4:19,,,SUB: Nesmith FOR Brissett,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
216,0022201006,305,8,0,2,8:01 PM,4:19,,,SUB: Hield FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
217,0022201006,308,3,12,2,8:02 PM,4:19,Duren Free Throw 2 of 2 (12 PTS),,,59 - 49,-10,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
218,0022201006,309,5,1,2,8:02 PM,4:07,Livers STEAL (2 STL),,Hield Bad Pass Turnover (P1.T8),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
219,0022201006,311,1,41,2,8:02 PM,4:02,Hampton 1' Running Layup (6 PTS) (Livers 1 AST),,,59 - 51,-8,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
220,0022201006,313,1,80,2,8:02 PM,3:39,,,Nembhard 26' 3PT Step Back Jump Shot (12 PTS),62 - 51,-11,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
221,0022201006,314,1,108,2,8:02 PM,3:28,Duren 1' Cutting Dunk Shot (14 PTS) (Bagley III 1 AST),,,62 - 53,-9,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
222,0022201006,316,1,79,2,8:03 PM,3:18,,,Nembhard 13' Pullup Jump Shot (14 PTS),64 - 53,-11,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
223,0022201006,317,5,1,2,8:03 PM,3:01,Hayes Bad Pass Turnover (P3.T6),,Hield STEAL (2 STL),,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
224,0022201006,319,6,2,2,8:03 PM,2:57,Duren S.FOUL (P1.PN) (E.Lewis),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
225,0022201006,321,9,1,2,8:03 PM,2:57,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
226,0022201006,322,3,11,2,8:06 PM,2:57,,,Nesmith Free Throw 1 of 2 (2 PTS),65 - 53,-12,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
227,0022201006,323,3,12,2,8:07 PM,2:57,,,Nesmith Free Throw 2 of 2 (3 PTS),66 - 53,-13,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
