,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
46,0022200648,62,1,72,1,1:19 PM,7:29,,,Randle 2' Putback Layup (5 PTS),13 - 5,-8,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
47,0022200648,63,2,79,1,1:19 PM,7:16,MISS Ivey 16' Pullup Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
48,0022200648,64,4,0,1,1:19 PM,7:12,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
49,0022200648,65,2,41,1,1:19 PM,7:07,,,MISS Barrett 4' Running Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
50,0022200648,66,4,0,1,1:19 PM,7:05,Bey REBOUND (Off:1 Def:1),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
51,0022200648,67,1,50,1,1:19 PM,7:01,Ivey 1' Running Dunk (2 PTS) (Hayes 2 AST),,,13 - 7,-6,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
52,0022200648,69,2,1,1,1:20 PM,6:33,,,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
53,0022200648,70,4,0,1,1:20 PM,6:31,Knox II REBOUND (Off:0 Def:1),,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
54,0022200648,71,1,1,1,1:20 PM,6:23,Knox II 26' 3PT Jump Shot (3 PTS) (Hayes 3 AST),,,13 - 10,-3,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
55,0022200648,73,1,1,1,1:21 PM,5:56,,,Brunson 29' 3PT Jump Shot (5 PTS) (Randle 1 AST),16 - 10,-6,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
56,0022200648,75,9,1,1,1:21 PM,5:49,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
57,0022200648,76,8,0,1,1:23 PM,5:49,,,SUB: Quickley FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
58,0022200648,78,2,101,1,1:24 PM,5:37,MISS Hayes 8' Driving Floating Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
59,0022200648,79,4,0,1,1:24 PM,5:35,,,Randle REBOUND (Off:1 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
60,0022200648,80,1,6,1,1:24 PM,5:27,,,Grimes 2' Driving Layup (5 PTS) (Randle 2 AST),18 - 10,-8,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
61,0022200648,82,2,79,1,1:24 PM,5:13,MISS Hayes 26' 3PT Pullup Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
62,0022200648,83,4,0,1,1:24 PM,5:11,,,Robinson REBOUND (Off:2 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
63,0022200648,84,6,2,1,1:25 PM,5:03,Bey S.FOUL (P1.T4) (D.Taylor),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
64,0022200648,86,3,11,1,1:25 PM,5:03,,,Randle Free Throw 1 of 2 (6 PTS),19 - 10,-9,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
65,0022200648,87,8,0,1,1:25 PM,5:03,SUB: Diallo FOR Livers,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
66,0022200648,88,8,0,1,1:25 PM,5:03,SUB: Burks FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
67,0022200648,91,3,12,1,1:25 PM,5:03,,,Randle Free Throw 2 of 2 (7 PTS),20 - 10,-10,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
68,0022200648,92,2,6,1,1:26 PM,4:50,MISS Diallo 3' Driving Layup,,Robinson BLOCK (3 BLK),,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
69,0022200648,94,4,0,1,1:26 PM,4:47,,,Randle REBOUND (Off:1 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
70,0022200648,95,1,6,1,1:26 PM,4:42,,,Brunson 3' Driving Layup (7 PTS),22 - 10,-12,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
71,0022200648,96,1,79,1,1:26 PM,4:32,Bey 24' 3PT Pullup Jump Shot (8 PTS),,,22 - 13,-9,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
72,0022200648,97,2,1,1,1:26 PM,4:07,,,MISS Grimes 15' Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
73,0022200648,98,4,0,1,1:26 PM,4:04,Burks REBOUND (Off:0 Def:1),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
74,0022200648,99,6,2,1,1:27 PM,4:02,,,Brunson S.FOUL (P1.T2) (J.Conley),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
75,0022200648,101,3,11,1,1:27 PM,4:02,MISS Knox II Free Throw 1 of 2,,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
76,0022200648,102,4,1,1,1:27 PM,4:02,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
77,0022200648,103,3,12,1,1:27 PM,4:02,Knox II Free Throw 2 of 2 (4 PTS),,,22 - 14,-8,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
78,0022200648,104,2,79,1,1:27 PM,3:51,,,MISS Brunson 19' Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
79,0022200648,105,4,0,1,1:27 PM,3:49,Hayes REBOUND (Off:0 Def:1),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
80,0022200648,106,2,2,1,1:28 PM,3:45,MISS Knox II 3PT Running Jump Shot,,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
81,0022200648,107,4,0,1,1:28 PM,3:42,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
82,0022200648,108,2,41,1,1:28 PM,3:36,,,MISS Quickley 3' Running Layup,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
83,0022200648,109,4,0,1,1:28 PM,3:33,,,Robinson REBOUND (Off:3 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
84,0022200648,110,1,87,1,1:28 PM,3:32,,,Robinson 1' Putback Dunk (4 PTS),24 - 14,-10,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
85,0022200648,111,2,1,1,1:28 PM,3:28,MISS Burks 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
86,0022200648,112,4,0,1,1:28 PM,3:25,,,Randle REBOUND (Off:1 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
87,0022200648,113,1,6,1,1:28 PM,3:17,,,Randle 2' Driving Layup (9 PTS),26 - 14,-12,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
88,0022200648,114,6,2,1,1:28 PM,3:03,,,Robinson S.FOUL (P1.T3) (D.Taylor),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
89,0022200648,116,3,11,1,1:29 PM,3:03,Bey Free Throw 1 of 2 (9 PTS),,,26 - 15,-11,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
90,0022200648,117,8,0,1,1:29 PM,3:03,SUB: Livers FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
91,0022200648,119,3,12,1,1:29 PM,3:03,Bey Free Throw 2 of 2 (10 PTS),,,26 - 16,-10,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
92,0022200648,120,1,9,1,1:29 PM,2:49,,,Randle 1' Driving Dunk (11 PTS) (Brunson 1 AST),28 - 16,-12,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
93,0022200648,122,1,80,1,1:30 PM,2:26,Diallo 13' Step Back Jump Shot (2 PTS) (Livers 1 AST),,,28 - 18,-10,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
94,0022200648,124,1,80,1,1:30 PM,1:59,,,Grimes 24' 3PT Step Back Jump Shot (8 PTS) (Quickley 1 AST),31 - 18,-13,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
95,0022200648,126,1,6,1,1:30 PM,1:46,Burks 5' Driving Layup (2 PTS),,,31 - 20,-11,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
96,0022200648,127,2,6,1,1:31 PM,1:36,,,MISS Quickley 6' Driving Layup,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
97,0022200648,128,4,0,1,1:31 PM,1:33,Livers REBOUND (Off:1 Def:1),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
98,0022200648,130,6,26,1,1:31 PM,1:32,Diallo Offensive Charge Foul (P1) (B.Kennedy),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
99,0022200648,132,5,37,1,1:31 PM,1:32,Diallo Offensive Foul Turnover (P1.T3),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
100,0022200648,133,9,1,1,1:31 PM,1:32,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
101,0022200648,134,8,0,1,1:33 PM,1:32,SUB: Knox II FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
102,0022200648,135,8,0,1,1:33 PM,1:32,SUB: Ivey FOR Bey,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
103,0022200648,136,8,0,1,1:33 PM,1:32,,,SUB: Toppin FOR Grimes,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
104,0022200648,137,8,0,1,1:33 PM,1:32,,,SUB: Barrett FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
105,0022200648,144,6,1,1,1:34 PM,1:21,Ivey P.FOUL (P2.PN) (D.Taylor),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
106,0022200648,146,3,11,1,1:34 PM,1:21,,,Barrett Free Throw 1 of 2 (2 PTS),32 - 20,-12,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
107,0022200648,147,3,12,1,1:34 PM,1:21,,,MISS Barrett Free Throw 2 of 2,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
108,0022200648,148,4,0,1,1:34 PM,1:18,,,Toppin REBOUND (Off:1 Def:0),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
109,0022200648,149,1,79,1,1:35 PM,1:07,,,Randle 17' Pullup Jump Shot (13 PTS),34 - 20,-14,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
110,0022200648,150,1,6,1,1:35 PM,0:50,Diallo 4' Driving Layup (4 PTS) (Burks 1 AST),,,34 - 22,-12,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
111,0022200648,152,1,75,1,1:35 PM,0:37,,,Brunson 4' Driving Finger Roll Layup (9 PTS),36 - 22,-14,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
112,0022200648,153,6,2,1,1:35 PM,0:37,Knox II S.FOUL (P2.PN) (B.Kennedy),,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
