,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
118,0022200921,167,6,2,2,8:12 PM,11:47,Barrett S.FOUL (P2.T1) (J.DeRosa),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
119,0022200921,169,3,11,2,8:12 PM,11:47,,,White Free Throw 1 of 2 (3 PTS),16 - 27,11,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
120,0022200921,170,3,12,2,8:12 PM,11:47,,,White Free Throw 2 of 2 (4 PTS),17 - 27,10,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
121,0022200921,171,5,2,2,8:13 PM,11:26,Barrett Lost Ball Turnover (P2.T4),,Hauser STEAL (1 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
122,0022200921,173,1,7,2,8:13 PM,11:16,,,Williams III Dunk (4 PTS) (Brogdon 1 AST),19 - 27,8,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
123,0022200921,175,1,1,2,8:13 PM,11:03,Quickley 25' 3PT Jump Shot (7 PTS) (Hart 1 AST),,,19 - 30,11,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
124,0022200921,177,2,79,2,8:13 PM,10:51,,,MISS Brogdon 20' Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
125,0022200921,178,4,0,2,8:13 PM,10:49,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
126,0022200921,179,1,78,2,8:14 PM,10:38,Hart 10' Floating Jump Shot (2 PTS),,,19 - 32,13,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
127,0022200921,180,6,4,2,8:14 PM,10:25,,,Hauser OFF.Foul (P1) (D.Richardson),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
128,0022200921,182,5,37,2,8:14 PM,10:25,,,Hauser Offensive Foul Turnover (P1.T5),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
129,0022200921,183,2,1,2,8:14 PM,10:13,MISS Hart 26' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
130,0022200921,184,4,0,2,8:14 PM,10:11,,,Hauser REBOUND (Off:0 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
131,0022200921,186,6,2,2,8:15 PM,9:53,Toppin S.FOUL (P1.T2) (J.DeRosa),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
132,0022200921,188,3,11,2,8:15 PM,9:53,,,Williams Free Throw 1 of 2 (1 PTS),20 - 32,12,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
133,0022200921,189,3,12,2,8:16 PM,9:53,,,Williams Free Throw 2 of 2 (2 PTS),21 - 32,11,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
134,0022200921,190,2,79,2,8:16 PM,9:43,MISS Quickley 26' 3PT Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
135,0022200921,191,4,0,2,8:16 PM,9:41,Hart REBOUND (Off:1 Def:0),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
136,0022200921,192,1,1,2,8:16 PM,9:28,Hart 24' 3PT Jump Shot (5 PTS) (Quickley 1 AST),,,21 - 35,14,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
137,0022200921,194,6,2,2,8:16 PM,9:13,Quickley S.FOUL (P1.T3) (J.DeRosa),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
138,0022200921,197,8,0,2,8:17 PM,9:13,,,SUB: Smart FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
139,0022200921,196,3,11,2,8:17 PM,9:13,,,White Free Throw 1 of 2 (5 PTS),22 - 35,13,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
140,0022200921,199,3,12,2,8:17 PM,9:13,,,White Free Throw 2 of 2 (6 PTS),23 - 35,12,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
141,0022200921,200,6,2,2,8:17 PM,9:03,,,Williams III S.FOUL (P1.T1) (D.Richardson),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
142,0022200921,202,3,11,2,8:18 PM,9:03,Toppin Free Throw 1 of 2 (1 PTS),,,23 - 36,13,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
143,0022200921,203,3,12,2,8:18 PM,9:03,Toppin Free Throw 2 of 2 (2 PTS),,,23 - 37,14,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
144,0022200921,204,2,5,2,8:18 PM,8:49,,,MISS Williams III 1' Layup,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
145,0022200921,206,4,0,2,8:18 PM,8:47,Barrett REBOUND (Off:1 Def:3),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
146,0022200921,207,2,6,2,8:19 PM,8:34,MISS Barrett 11' Driving Layup,,Hauser BLOCK (1 BLK),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,1
147,0022200921,209,4,0,2,8:19 PM,8:32,,,Williams III REBOUND (Off:1 Def:3),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
148,0022200921,210,1,52,2,8:19 PM,8:23,,,Williams III 1' Alley Oop Dunk (6 PTS) (White 2 AST),25 - 37,12,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
149,0022200921,212,1,102,2,8:19 PM,7:59,Hart 1' Driving Floating Bank Jump Shot (7 PTS) (Quickley 2 AST),,,25 - 39,14,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
150,0022200921,214,1,101,2,8:19 PM,7:50,,,Brogdon 3' Driving Floating Jump Shot (6 PTS) (Smart 1 AST),27 - 39,12,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
151,0022200921,216,9,1,2,8:20 PM,7:42,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
152,0022200921,217,8,0,2,8:20 PM,7:42,SUB: Brunson FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
153,0022200921,218,8,0,2,8:20 PM,7:42,,,SUB: Horford FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
154,0022200921,219,8,0,2,8:20 PM,7:42,,,SUB: Tatum FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
155,0022200921,223,1,80,2,8:23 PM,7:33,Brunson 18' Step Back Jump Shot (9 PTS),,,27 - 41,14,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
156,0022200921,224,5,45,2,8:23 PM,7:20,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
157,0022200921,225,1,1,2,8:23 PM,7:06,Quickley 3PT Jump Shot (10 PTS) (Hart 2 AST),,,27 - 44,17,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
158,0022200921,227,2,1,2,8:24 PM,6:50,,,MISS Horford 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
159,0022200921,228,4,0,2,8:24 PM,6:48,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
160,0022200921,229,1,101,2,8:24 PM,6:35,Brunson 6' Driving Floating Jump Shot (11 PTS),,,27 - 46,19,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
161,0022200921,230,6,2,2,8:24 PM,6:35,,,White S.FOUL (P1.T2) (C.Kirkland),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
162,0022200921,232,3,10,2,8:24 PM,6:35,Brunson Free Throw 1 of 1 (12 PTS),,,27 - 47,20,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
163,0022200921,233,1,79,2,8:25 PM,6:24,,,Smart 4' Pullup Jump Shot (2 PTS),29 - 47,18,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
164,0022200921,234,1,6,2,8:25 PM,6:02,Toppin 1' Driving Layup (4 PTS) (Hart 3 AST),,,29 - 49,20,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
165,0022200921,236,2,79,2,8:25 PM,5:51,,,MISS White 19' Pullup Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
166,0022200921,237,4,0,2,8:25 PM,5:49,,,White REBOUND (Off:1 Def:2),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
167,0022200921,238,1,72,2,8:25 PM,5:47,,,White 2' Putback Layup (8 PTS),31 - 49,18,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
168,0022200921,239,6,1,2,8:25 PM,5:38,,,Williams III P.FOUL (P2.T3) (D.Richardson),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
169,0022200921,241,8,0,2,8:25 PM,5:38,SUB: Randle FOR Toppin,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
170,0022200921,243,2,1,2,8:26 PM,5:24,MISS Quickley 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
171,0022200921,244,4,0,2,8:26 PM,5:22,,,Williams III REBOUND (Off:1 Def:4),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
172,0022200921,245,1,47,2,8:26 PM,5:10,,,Smart 8' Turnaround Jump Shot (4 PTS),33 - 49,16,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
173,0022200921,246,2,6,2,8:26 PM,5:03,MISS Hart 1' Driving Layup,,Williams III BLOCK (2 BLK),,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
174,0022200921,248,4,0,2,8:27 PM,5:02,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
175,0022200921,249,6,2,2,8:27 PM,4:53,Hartenstein S.FOUL (P1.T4) (D.Richardson),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
176,0022200921,252,8,0,2,8:27 PM,4:53,SUB: Robinson FOR Hart,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
177,0022200921,253,8,0,2,8:27 PM,4:53,SUB: Grimes FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
178,0022200921,251,3,11,2,8:27 PM,4:53,,,Smart Free Throw 1 of 2 (5 PTS),34 - 49,15,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
179,0022200921,256,3,12,2,8:28 PM,4:53,,,Smart Free Throw 2 of 2 (6 PTS),35 - 49,14,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
180,0022200921,257,2,79,2,8:28 PM,4:43,MISS Brunson 25' 3PT Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
181,0022200921,258,4,0,2,8:28 PM,4:41,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
182,0022200921,259,1,6,2,8:28 PM,4:28,,,Tatum 3' Driving Layup (4 PTS),37 - 49,12,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
183,0022200921,261,2,80,2,8:29 PM,4:01,MISS Randle 24' Step Back Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
184,0022200921,262,4,0,2,8:29 PM,3:59,,,Smart REBOUND (Off:0 Def:2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
185,0022200921,263,1,101,2,8:29 PM,3:42,,,Tatum 9' Driving Floating Jump Shot (6 PTS),39 - 49,10,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
186,0022200921,264,5,11,2,8:30 PM,3:16,KNICKS Turnover: Shot Clock (T#5),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,1
187,0022200921,265,8,0,2,8:30 PM,3:16,SUB: Barrett FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
188,0022200921,267,2,79,2,8:30 PM,3:11,,,MISS Smart 26' 3PT Pullup Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
189,0022200921,268,4,0,2,8:30 PM,3:09,,,Smart REBOUND (Off:1 Def:2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
190,0022200921,269,1,78,2,8:30 PM,3:05,,,Smart Floating Jump Shot (8 PTS),41 - 49,8,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
191,0022200921,270,1,52,2,8:31 PM,2:48,Robinson 1' Alley Oop Dunk (6 PTS) (Barrett 1 AST),,,41 - 51,10,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
192,0022200921,272,2,79,2,8:31 PM,2:30,,,MISS Tatum 25' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
193,0022200921,273,4,0,2,8:31 PM,2:28,Randle REBOUND (Off:1 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
194,0022200921,274,1,1,2,8:31 PM,2:22,Barrett 3PT Jump Shot (3 PTS) (Randle 1 AST),,,41 - 54,13,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
195,0022200921,276,2,1,2,8:31 PM,2:03,,,MISS Horford 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
196,0022200921,277,4,0,2,8:31 PM,2:01,Barrett REBOUND (Off:1 Def:4),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
197,0022200921,278,1,47,2,8:32 PM,1:50,Barrett 2' Turnaround Jump Shot (5 PTS),,,41 - 56,15,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
198,0022200921,279,6,2,2,8:32 PM,1:50,,,Williams III S.FOUL (P3.T4) (D.Richardson),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
199,0022200921,281,9,1,2,8:32 PM,1:50,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
200,0022200921,282,8,0,2,8:32 PM,1:50,,,SUB: Brogdon FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
201,0022200921,284,3,10,2,8:35 PM,1:50,Barrett Free Throw 1 of 1 (6 PTS),,,41 - 57,16,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
202,0022200921,285,1,1,2,8:35 PM,1:36,,,Smart 25' 3PT Jump Shot (11 PTS) (Tatum 2 AST),44 - 57,13,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
203,0022200921,287,1,78,2,8:36 PM,1:13,Barrett 8' Floating Jump Shot (8 PTS),,,44 - 59,15,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
204,0022200921,288,1,6,2,8:36 PM,0:55,,,Brogdon 2' Driving Layup (8 PTS),46 - 59,13,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
205,0022200921,290,5,45,2,8:36 PM,0:31,Barrett Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
206,0022200921,291,2,80,2,8:37 PM,0:27,,,MISS Tatum 26' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
207,0022200921,292,4,0,2,8:37 PM,0:25,Randle REBOUND (Off:1 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
208,0022200921,293,6,2,2,8:37 PM,0:07,,,Brogdon S.FOUL (P2.PN) (J.DeRosa),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
209,0022200921,297,8,0,2,8:37 PM,0:07,SUB: Hart FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
210,0022200921,295,3,11,2,8:37 PM,0:07,MISS Brunson Free Throw 1 of 2,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
211,0022200921,296,4,1,2,8:37 PM,0:07,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
212,0022200921,299,3,12,2,8:38 PM,0:07,Brunson Free Throw 2 of 2 (13 PTS),,,46 - 60,14,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
213,0022200921,300,2,1,2,8:38 PM,0:01,,,MISS White 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
214,0022200921,301,4,0,2,8:38 PM,0:01,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
215,0022200921,302,13,0,2,8:38 PM,0:00,,End of 2nd Period (8:38 PM EST),,46 - 60,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
216,0022200921,307,12,0,3,8:54 PM,12:00,,Start of 3rd Period (8:54 PM EST),,46 - 60,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
217,0022200921,308,2,79,3,8:54 PM,11:39,,,MISS White 26' 3PT Pullup Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
218,0022200921,309,4,0,3,8:54 PM,11:37,Robinson REBOUND (Off:0 Def:6),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
219,0022200921,310,2,1,3,8:54 PM,11:15,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
220,0022200921,311,4,0,3,8:54 PM,11:13,,,Smart REBOUND (Off:1 Def:3),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
221,0022200921,312,2,1,3,8:55 PM,11:03,,,MISS Smart 25' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
222,0022200921,313,4,0,3,8:55 PM,11:01,Robinson REBOUND (Off:0 Def:7),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
223,0022200921,314,2,1,3,8:55 PM,10:48,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
224,0022200921,315,4,0,3,8:55 PM,10:46,,,Tatum REBOUND (Off:0 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
225,0022200921,316,1,76,3,8:55 PM,10:39,,,Tatum Running Finger Roll Layup (8 PTS),48 - 60,12,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
226,0022200921,317,2,79,3,8:55 PM,10:16,MISS Randle 25' 3PT Pullup Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
227,0022200921,318,4,0,3,8:55 PM,10:14,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
228,0022200921,320,2,79,3,8:56 PM,10:02,,,MISS Tatum 26' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
229,0022200921,321,4,0,3,8:56 PM,10:00,,,Tatum REBOUND (Off:1 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
230,0022200921,322,2,72,3,8:56 PM,9:56,Grimes BLOCK (1 BLK),,MISS Tatum 2' Putback Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1
231,0022200921,324,4,0,3,8:56 PM,9:54,,,Tatum REBOUND (Off:2 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
232,0022200921,326,1,1,3,8:56 PM,9:53,,,Horford 3PT Jump Shot (8 PTS) (Tatum 3 AST),51 - 60,9,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
233,0022200921,328,9,1,3,8:56 PM,9:53,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
234,0022200921,330,1,102,3,8:59 PM,9:40,Randle 4' Driving Floating Bank Jump Shot (14 PTS),,,51 - 62,11,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
235,0022200921,331,5,1,3,9:00 PM,9:24,Robinson STEAL (2 STL),,Tatum Bad Pass Turnover (P3.T7),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
