,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022200822,163,1,5,2,7:40 PM,11:19,Rubio 1' Layup (4 PTS),,,16 - 34,18,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
111,0022200822,164,5,1,2,7:40 PM,11:18,Rubio STEAL (2 STL),,Diallo Bad Pass Turnover (P1.T5),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
112,0022200822,166,2,1,2,7:40 PM,11:14,MISS Osman 27' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
113,0022200822,167,4,0,2,7:40 PM,11:12,,,Duren REBOUND (Off:0 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
114,0022200822,168,2,6,2,7:41 PM,11:03,,,MISS Diallo 2' Driving Layup,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
115,0022200822,169,4,0,2,7:41 PM,11:02,Allen REBOUND (Off:4 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
116,0022200822,220,5,1,2,7:41 PM,10:59,Allen Bad Pass Turnover (P1.T4),,Burks STEAL (1 STL),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
117,0022200822,171,2,1,2,7:41 PM,10:57,,,MISS Burks 20' Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
118,0022200822,172,4,0,2,7:41 PM,10:56,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
119,0022200822,234,2,63,2,7:41 PM,10:55,,,MISS Burks 16' Fadeaway Jumper,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
120,0022200822,235,4,0,2,7:41 PM,10:52,Wade REBOUND (Off:0 Def:4),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
121,0022200822,245,5,2,2,7:41 PM,10:40,Allen Lost Ball Turnover (P2.T5),,Burks STEAL (2 STL),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
122,0022200822,175,1,50,2,7:41 PM,10:35,,,Burks 1' Running Dunk (2 PTS),18 - 34,16,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
123,0022200822,176,1,3,2,7:42 PM,10:09,Allen 4' Hook Shot (12 PTS),,,18 - 36,18,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
124,0022200822,178,5,39,2,7:42 PM,9:59,,,Diallo Step Out of Bounds Turnover (P2.T6),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
125,0022200822,179,2,1,2,7:42 PM,9:34,MISS Osman 25' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
126,0022200822,180,4,0,2,7:42 PM,9:32,,,Bey REBOUND (Off:0 Def:2),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
127,0022200822,181,1,63,2,7:43 PM,9:12,,,Diallo 12' Fadeaway Jumper (4 PTS) (Burks 1 AST),20 - 36,16,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
128,0022200822,182,1,98,2,7:43 PM,8:56,Stevens 1' Cutting Layup Shot (4 PTS) (Rubio 2 AST),,,20 - 38,18,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
129,0022200822,185,8,0,2,7:43 PM,8:45,,,SUB: Livers FOR Burks,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
130,0022200822,186,8,0,2,7:43 PM,8:45,,,SUB: Bogdanovic FOR Bey,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
131,0022200822,189,2,6,2,7:44 PM,8:34,,,MISS Joseph 2' Driving Layup,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
132,0022200822,190,4,0,2,7:44 PM,8:31,,,Duren REBOUND (Off:1 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
133,0022200822,191,1,87,2,7:44 PM,8:31,,,Duren 2' Putback Dunk (4 PTS),22 - 38,16,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
134,0022200822,192,2,6,2,7:44 PM,8:23,MISS Osman 3' Driving Layup,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
135,0022200822,193,4,0,2,7:44 PM,8:20,Allen REBOUND (Off:5 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
136,0022200822,194,2,6,2,7:44 PM,8:12,MISS Osman 2' Driving Layup,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
137,0022200822,195,4,0,2,7:44 PM,8:12,Allen REBOUND (Off:6 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
138,0022200822,196,6,1,2,7:44 PM,8:12,,,Joseph P.FOUL (P1.T1) (B.Adair),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
139,0022200822,198,8,0,2,7:44 PM,8:12,SUB: Neto FOR Rubio,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
140,0022200822,200,2,6,2,7:45 PM,8:04,MISS Allen 5' Driving Layup,,Joseph BLOCK (1 BLK),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,1
141,0022200822,202,4,0,2,7:45 PM,8:04,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
142,0022200822,204,5,2,2,7:45 PM,7:58,Wade Lost Ball Turnover (P1.T6),,Joseph STEAL (1 STL),,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
143,0022200822,206,1,41,2,7:45 PM,7:54,,,Diallo 1' Running Layup (6 PTS) (Joseph 1 AST),24 - 38,14,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
144,0022200822,208,1,1,2,7:46 PM,7:31,Stevens 26' 3PT Jump Shot (7 PTS) (Neto 4 AST),,,24 - 41,17,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
145,0022200822,210,6,17,2,7:46 PM,7:16,CAVALIERS T.Foul (Def. 3 Sec Allen ) (E.Lewis),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
146,0022200822,211,3,16,2,7:46 PM,7:16,,,Bogdanovic Free Throw Technical (1 PTS),25 - 41,16,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
147,0022200822,212,1,63,2,7:47 PM,7:09,,,Bogdanovic 14' Fadeaway Jumper (3 PTS) (Duren 1 AST),27 - 41,14,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
148,0022200822,214,2,1,2,7:47 PM,6:52,MISS Osman 25' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
149,0022200822,215,4,0,2,7:47 PM,6:52,,,Duren REBOUND (Off:1 Def:3),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
150,0022200822,216,2,6,2,7:47 PM,6:40,,,MISS Bogdanovic 1' Driving Layup,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
151,0022200822,217,4,0,2,7:47 PM,6:37,Stevens REBOUND (Off:0 Def:2),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
152,0022200822,219,9,1,2,7:48 PM,6:36,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
153,0022200822,223,8,0,2,7:48 PM,6:36,SUB: LeVert FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
154,0022200822,224,8,0,2,7:48 PM,6:36,SUB: Mobley FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
155,0022200822,225,8,0,2,7:48 PM,6:36,SUB: Okoro FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
156,0022200822,226,8,0,2,7:48 PM,6:36,,,SUB: Ivey FOR Diallo,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
157,0022200822,232,2,1,2,7:51 PM,6:30,MISS Wade 26' 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
158,0022200822,233,4,0,2,7:51 PM,6:27,,,Ivey REBOUND (Off:0 Def:1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
159,0022200822,238,5,11,2,7:51 PM,6:06,,,Pistons Turnover: Shot Clock (T#7),,,3,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
160,0022200822,239,2,6,2,7:52 PM,5:53,MISS Neto 2' Driving Layup,,Duren BLOCK (2 BLK),,,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1
161,0022200822,241,4,0,2,7:52 PM,5:53,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
162,0022200822,243,1,108,2,7:52 PM,5:51,LeVert 1' Cutting Dunk Shot (2 PTS) (Neto 5 AST),,,27 - 43,16,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
163,0022200822,247,2,103,2,7:52 PM,5:41,,,MISS Bogdanovic 18' Running Pull-Up Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
164,0022200822,248,4,0,2,7:52 PM,5:41,LeVert REBOUND (Off:0 Def:3),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
165,0022200822,250,1,6,2,7:53 PM,5:23,Neto 2' Driving Layup (4 PTS),,,27 - 45,18,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
166,0022200822,251,6,1,2,7:53 PM,5:18,LeVert P.FOUL (P1.T2) (B.Adair),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
167,0022200822,253,8,0,2,7:53 PM,5:18,,,SUB: Stewart FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
168,0022200822,255,1,86,2,7:54 PM,5:02,,,Bogdanovic 16' Turnaround Fadeaway (5 PTS) (Joseph 2 AST),29 - 45,16,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
169,0022200822,257,2,57,2,7:54 PM,4:40,MISS Mobley 6' Driving Hook Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
170,0022200822,258,4,0,2,7:54 PM,4:38,,,Joseph REBOUND (Off:0 Def:1),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
171,0022200822,259,1,1,2,7:54 PM,4:32,,,Ivey 3PT Jump Shot (5 PTS) (Joseph 3 AST),32 - 45,13,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
172,0022200822,261,2,101,2,7:54 PM,4:16,MISS LeVert 12' Driving Floating Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
173,0022200822,262,4,0,2,7:54 PM,4:14,,,Stewart REBOUND (Off:2 Def:2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
174,0022200822,263,1,86,2,7:55 PM,4:04,,,Bogdanovic 11' Turnaround Fadeaway (7 PTS),34 - 45,11,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
175,0022200822,264,1,6,2,7:55 PM,3:36,Neto 1' Driving Layup (6 PTS),,,34 - 47,13,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
176,0022200822,265,6,1,2,7:55 PM,3:31,Neto P.FOUL (P2.T3) (M.Dagher),,,,,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
177,0022200822,267,8,0,2,7:56 PM,3:31,,,SUB: Hayes FOR Joseph,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
178,0022200822,269,1,1,2,7:56 PM,3:24,,,Bogdanovic 25' 3PT Jump Shot (10 PTS) (Hayes 1 AST),37 - 47,10,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
179,0022200822,271,2,63,2,7:56 PM,3:05,MISS Mobley 21' Fadeaway Jumper,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
180,0022200822,272,4,0,2,7:56 PM,3:05,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
181,0022200822,274,8,0,2,7:56 PM,3:05,SUB: Allen FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
182,0022200822,276,2,1,2,7:57 PM,2:48,,,MISS Livers 3PT Jump Shot,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
183,0022200822,277,4,0,2,7:57 PM,2:44,Allen REBOUND (Off:6 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
184,0022200822,278,6,1,2,7:57 PM,2:41,,,Hayes P.FOUL (P1.T2) (E.Lewis),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
185,0022200822,280,9,1,2,7:57 PM,2:41,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
186,0022200822,281,8,0,2,7:59 PM,2:41,SUB: Osman FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
187,0022200822,283,2,6,2,8:00 PM,2:34,MISS Neto 4' Driving Layup,,,,,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
188,0022200822,284,4,0,2,8:00 PM,2:34,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
189,0022200822,285,6,3,2,8:00 PM,2:34,Allen L.B.FOUL (P1.T4) (B.Adair),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
190,0022200822,287,5,2,2,8:00 PM,2:24,Neto STEAL (2 STL),,Ivey Lost Ball Turnover (P2.T8),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
191,0022200822,290,2,1,2,8:01 PM,2:06,MISS LeVert 26' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
192,0022200822,291,4,0,2,8:01 PM,2:03,Allen REBOUND (Off:7 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
193,0022200822,292,1,3,2,8:01 PM,2:02,Allen 6' Hook Shot (14 PTS),,,37 - 49,12,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
194,0022200822,293,2,80,2,8:01 PM,1:46,,,MISS Bogdanovic 29' 3PT Step Back Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
195,0022200822,294,4,0,2,8:01 PM,1:42,LeVert REBOUND (Off:0 Def:4),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
196,0022200822,295,5,1,2,8:01 PM,1:37,LeVert Bad Pass Turnover (P1.T7),,Stewart STEAL (1 STL),,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
197,0022200822,297,1,1,2,8:01 PM,1:33,,,Ivey 28' 3PT Jump Shot (8 PTS) (Hayes 2 AST),40 - 49,9,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
198,0022200822,299,1,7,2,8:02 PM,1:11,Mobley 2' Dunk (13 PTS) (LeVert 3 AST),,,40 - 51,11,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
199,0022200822,301,2,1,2,8:02 PM,0:45,,,MISS Hayes 3PT Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
200,0022200822,302,4,0,2,8:02 PM,0:43,Allen REBOUND (Off:7 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
201,0022200822,303,2,6,2,8:03 PM,0:33,MISS LeVert 2' Driving Layup,,Stewart BLOCK (1 BLK),,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
202,0022200822,305,4,0,2,8:03 PM,0:33,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
203,0022200822,307,2,86,2,8:03 PM,0:20,MISS Mobley 12' Turnaround Fadeaway Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
204,0022200822,308,4,0,2,8:03 PM,0:19,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
205,0022200822,310,2,1,2,8:03 PM,0:15,MISS LeVert 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
206,0022200822,311,4,0,2,8:03 PM,0:12,,,Hayes REBOUND (Off:0 Def:2),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
207,0022200822,312,2,1,2,8:04 PM,0:00,,,MISS Stewart 3PT Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
208,0022200822,313,4,0,2,8:04 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
209,0022200822,314,13,0,2,8:04 PM,0:00,,End of 2nd Period (8:04 PM EST),,40 - 51,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
210,0022200822,321,12,0,3,8:19 PM,12:00,,Start of 3rd Period (8:19 PM EST),,40 - 51,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
211,0022200822,322,2,1,3,8:19 PM,11:44,,,MISS Stewart 25' 3PT Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
212,0022200822,323,4,0,3,8:19 PM,11:40,Okoro REBOUND (Off:1 Def:1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
213,0022200822,324,2,1,3,8:19 PM,11:33,MISS LeVert 26' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
214,0022200822,325,4,0,3,8:19 PM,11:31,,,Stewart REBOUND (Off:2 Def:3),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
215,0022200822,326,5,1,3,8:20 PM,11:19,LeVert STEAL (2 STL),,Ivey Bad Pass Turnover (P3.T9),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
216,0022200822,328,2,3,3,8:20 PM,11:10,MISS Allen 6' Hook Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
217,0022200822,329,4,0,3,8:20 PM,11:08,,,Stewart REBOUND (Off:2 Def:4),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
218,0022200822,330,1,7,3,8:20 PM,10:49,,,Duren 3' Dunk (6 PTS) (Hayes 3 AST),42 - 51,9,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
219,0022200822,332,6,1,3,8:20 PM,10:33,,,Hayes P.FOUL (P2.T1) (E.Lewis),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
220,0022200822,334,1,108,3,8:21 PM,10:24,Allen 1' Cutting Dunk Shot (16 PTS) (LeVert 4 AST),,,42 - 53,11,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
221,0022200822,336,1,86,3,8:21 PM,10:04,,,Duren 12' Turnaround Fadeaway (8 PTS) (Hayes 4 AST),44 - 53,9,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
222,0022200822,338,1,98,3,8:21 PM,9:51,Mobley 1' Cutting Layup Shot (15 PTS) (LeVert 5 AST),,,44 - 55,11,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
223,0022200822,340,1,6,3,8:22 PM,9:40,,,Stewart 2' Driving Layup (6 PTS) (Hayes 5 AST),46 - 55,9,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
224,0022200822,342,6,1,3,8:22 PM,9:26,,,Ivey P.FOUL (P1.T2) (E.Lewis),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
