,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
27,0022200543,41,8,0,1,8:16 PM,8:30,,,SUB: Hayes FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
28,0022200543,43,1,98,1,8:16 PM,8:28,Brooks 2' Cutting Layup Shot (2 PTS) (Morant 2 AST),,,5 - 12,7,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
29,0022200543,45,9,1,1,8:16 PM,8:27,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
30,0022200543,46,5,1,1,8:19 PM,8:05,Adams STEAL (1 STL),,McCollum Bad Pass Turnover (P2.T4),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
31,0022200543,48,6,1,1,8:19 PM,7:58,,,Hayes P.FOUL (P1.T1) (B.Forte),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
32,0022200543,50,2,1,1,8:20 PM,7:49,MISS Morant 26' 3PT Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
33,0022200543,51,4,0,1,8:20 PM,7:45,,,Murphy III REBOUND (Off:0 Def:2),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
34,0022200543,52,2,75,1,8:20 PM,7:35,Jackson Jr. BLOCK (1 BLK),,MISS Valanciunas 2' Driving Finger Roll Layup,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
35,0022200543,54,4,0,1,8:20 PM,7:33,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
36,0022200543,55,2,2,1,8:20 PM,7:30,MISS Jackson Jr. 28' 3PT Running Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
37,0022200543,56,4,0,1,8:20 PM,7:26,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
38,0022200543,57,1,79,1,8:20 PM,7:13,,,McCollum 13' Pullup Jump Shot (2 PTS),7 - 12,5,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
39,0022200543,58,6,2,1,8:20 PM,7:13,Brooks S.FOUL (P1.T2) (B.Forte),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
40,0022200543,60,8,0,1,8:21 PM,7:13,,,SUB: Marshall FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
41,0022200543,62,3,10,1,8:21 PM,7:13,,,McCollum Free Throw 1 of 1 (3 PTS),8 - 12,4,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
42,0022200543,63,2,79,1,8:21 PM,6:58,MISS Morant 26' 3PT Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
43,0022200543,64,4,0,1,8:21 PM,6:53,,,Hayes REBOUND (Off:0 Def:1),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
44,0022200543,65,2,1,1,8:22 PM,6:43,,,MISS Marshall 25' 3PT Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
45,0022200543,66,4,0,1,8:22 PM,6:42,Adams REBOUND (Off:1 Def:3),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
46,0022200543,67,6,2,1,8:22 PM,6:39,,,McCollum S.FOUL (P1.T2) (B.Forte),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
47,0022200543,69,3,11,1,8:22 PM,6:39,Bane Free Throw 1 of 2 (3 PTS),,,8 - 13,5,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
48,0022200543,70,8,0,1,8:22 PM,6:39,SUB: Konchar FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
49,0022200543,71,8,0,1,8:22 PM,6:39,,,SUB: Williamson FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
50,0022200543,74,3,12,1,8:23 PM,6:39,Bane Free Throw 2 of 2 (4 PTS),,,8 - 14,6,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
51,0022200543,75,2,6,1,8:23 PM,6:28,,,MISS Jones 3' Driving Layup,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
52,0022200543,76,4,0,1,8:23 PM,6:25,,,Jones REBOUND (Off:1 Def:0),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
53,0022200543,78,2,80,1,8:23 PM,6:16,,,MISS McCollum 27' 3PT Step Back Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
54,0022200543,79,4,0,1,8:23 PM,6:13,,,Jones REBOUND (Off:2 Def:0),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
55,0022200543,80,2,6,1,8:23 PM,6:09,,,MISS Jones 2' Driving Layup,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
56,0022200543,81,4,0,1,8:23 PM,6:08,Adams REBOUND (Off:1 Def:4),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
57,0022200543,82,2,79,1,8:24 PM,5:58,MISS Bane 32' 3PT Pullup Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
58,0022200543,83,4,0,1,8:24 PM,5:55,,,Valanciunas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
59,0022200543,84,2,6,1,8:24 PM,5:48,Adams BLOCK (1 BLK),,MISS Williamson 4' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1
60,0022200543,86,4,0,1,8:24 PM,5:48,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
61,0022200543,88,2,1,1,8:24 PM,5:44,,,MISS McCollum 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
62,0022200543,89,4,0,1,8:24 PM,5:42,Morant REBOUND (Off:0 Def:2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
63,0022200543,90,1,100,1,8:24 PM,5:39,Konchar 3' Running Alley Oop Layup Shot (2 PTS) (Brooks 1 AST),,,8 - 16,8,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
64,0022200543,92,6,2,1,8:24 PM,5:24,Adams S.FOUL (P2.T3) (B.Taylor),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
65,0022200543,94,3,11,1,8:25 PM,5:24,,,Marshall Free Throw 1 of 2 (1 PTS),9 - 16,7,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
66,0022200543,95,8,0,1,8:25 PM,5:24,SUB: Clarke FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
67,0022200543,96,8,0,1,8:25 PM,5:24,,,SUB: Hernangomez FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
68,0022200543,97,8,0,1,8:25 PM,5:24,,,SUB: Murphy III FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
69,0022200543,101,3,12,1,8:25 PM,5:24,,,Marshall Free Throw 2 of 2 (2 PTS),10 - 16,6,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
70,0022200543,102,1,75,1,8:26 PM,5:07,Morant 2' Driving Finger Roll Layup (4 PTS),,,10 - 18,8,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
71,0022200543,103,6,2,1,8:26 PM,5:07,,,Williamson S.FOUL (P1.T3) (B.Taylor),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
72,0022200543,105,3,10,1,8:26 PM,5:07,Morant Free Throw 1 of 1 (5 PTS),,,10 - 19,9,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
73,0022200543,106,2,78,1,8:26 PM,4:55,,,MISS Hernangomez 3' Floating Jump Shot,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
74,0022200543,107,4,0,1,8:27 PM,4:52,Konchar REBOUND (Off:0 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
75,0022200543,108,6,1,1,8:27 PM,4:39,,,Williamson P.FOUL (P2.T4) (B.Forte),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
76,0022200543,110,8,0,1,8:27 PM,4:39,,,SUB: Hayes FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
77,0022200543,112,2,1,1,8:27 PM,4:28,MISS Konchar 24' 3PT Jump Shot,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
78,0022200543,113,4,0,1,8:28 PM,4:24,,,Hernangomez REBOUND (Off:0 Def:1),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
79,0022200543,114,5,2,1,8:28 PM,4:19,Bane STEAL (1 STL),,McCollum Lost Ball Turnover (P3.T5),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
80,0022200543,116,5,1,1,8:28 PM,4:14,Konchar Bad Pass Turnover (P1.T3),,Marshall STEAL (1 STL),,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
81,0022200543,118,1,103,1,8:28 PM,4:10,,,Murphy III 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Marshall 1 AST),13 - 19,6,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
82,0022200543,120,1,43,1,8:28 PM,3:58,Clarke 2' Alley Oop Layup (2 PTS) (Brooks 2 AST),,,13 - 21,8,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
83,0022200543,122,5,1,1,8:28 PM,3:47,Konchar STEAL (1 STL),,McCollum Bad Pass Turnover (P4.T6),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
84,0022200543,124,1,76,1,8:28 PM,3:44,Konchar 2' Running Finger Roll Layup (4 PTS),,,13 - 23,10,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
85,0022200543,125,2,6,1,8:29 PM,3:18,,,MISS Marshall 3' Driving Layup,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
86,0022200543,126,4,0,1,8:29 PM,3:16,,,Hernangomez REBOUND (Off:1 Def:1),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
87,0022200543,127,2,97,1,8:29 PM,3:16,,,MISS Hernangomez Tip Layup Shot,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
88,0022200543,128,4,0,1,8:29 PM,3:16,,,Hernangomez REBOUND (Off:2 Def:1),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
89,0022200543,129,2,72,1,8:29 PM,3:16,,,MISS Hernangomez Putback Layup,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
90,0022200543,130,4,0,1,8:29 PM,3:16,,,Hernangomez REBOUND (Off:3 Def:1),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
91,0022200543,131,6,2,1,8:29 PM,3:16,Konchar S.FOUL (P1.T4) (B.Forte),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
92,0022200543,133,3,11,1,8:29 PM,3:16,,,MISS Hernangomez Free Throw 1 of 2,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
93,0022200543,134,4,1,1,8:29 PM,3:16,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
94,0022200543,135,8,0,1,8:29 PM,3:16,SUB: Roddy FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
95,0022200543,136,8,0,1,8:29 PM,3:16,,,SUB: Alvarado FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
96,0022200543,139,3,12,1,8:30 PM,3:16,,,Hernangomez Free Throw 2 of 2 (1 PTS),14 - 23,9,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
97,0022200543,140,2,1,1,8:30 PM,3:04,MISS Roddy 24' 3PT Jump Shot,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
98,0022200543,141,4,0,1,8:30 PM,3:01,,,Hernangomez REBOUND (Off:3 Def:2),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
99,0022200543,143,9,1,1,8:30 PM,2:43,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
100,0022200543,144,8,0,1,8:33 PM,2:43,SUB: Jackson Jr. FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
101,0022200543,145,8,0,1,8:33 PM,2:43,SUB: Jones FOR Konchar,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
102,0022200543,148,2,1,1,8:33 PM,2:41,,,MISS Alvarado 26' 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
103,0022200543,149,4,0,1,8:33 PM,2:39,,,Hayes REBOUND (Off:1 Def:1),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
104,0022200543,150,5,11,1,8:33 PM,2:39,,,Pelicans Turnover: Shot Clock (T#7),,,3,1610612740,,,,,,0,0,,,,,,1,0,,,,,,1
105,0022200543,151,1,1,1,8:34 PM,2:15,Jones 24' 3PT Jump Shot (3 PTS) (Morant 3 AST),,,14 - 26,12,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
106,0022200543,153,1,6,1,8:34 PM,2:01,,,Alvarado 3' Driving Layup (2 PTS),16 - 26,10,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
107,0022200543,154,1,80,1,8:35 PM,1:42,Morant 20' Step Back Jump Shot (7 PTS),,,16 - 28,12,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
