,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022200863,165,6,2,2,8:41 PM,11:15,Vucevic S.FOUL (P2.T2) (K.Lane),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
110,0022200863,167,3,11,2,8:41 PM,11:15,,,M. Wagner Free Throw 1 of 2 (1 PTS),26 - 23,-3,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
111,0022200863,168,3,12,2,8:42 PM,11:15,,,M. Wagner Free Throw 2 of 2 (2 PTS),27 - 23,-4,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
112,0022200863,169,6,1,2,8:42 PM,11:02,,,Bol P.FOUL (P1.T1) (K.Lane),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
113,0022200863,171,1,47,2,8:42 PM,10:54,DeRozan 8' Turnaround Jump Shot (10 PTS),,,27 - 25,-2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
114,0022200863,172,1,6,2,8:43 PM,10:42,,,M. Wagner 1' Driving Layup (4 PTS),29 - 25,-4,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
115,0022200863,173,2,1,2,8:43 PM,10:31,MISS Vucevic 25' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
116,0022200863,174,4,0,2,8:43 PM,10:28,,,Bol REBOUND (Off:0 Def:2),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
117,0022200863,175,1,9,2,8:43 PM,10:19,,,Bol 1' Driving Dunk (2 PTS),31 - 25,-6,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
118,0022200863,176,2,1,2,8:43 PM,9:57,MISS Dragic 25' 3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
119,0022200863,177,4,0,2,8:43 PM,9:54,,,Suggs REBOUND (Off:0 Def:1),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
120,0022200863,178,1,98,2,8:43 PM,9:44,,,F. Wagner Cutting Layup Shot (7 PTS) (Bol 1 AST),33 - 25,-8,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
121,0022200863,180,2,79,2,8:44 PM,9:27,MISS DeRozan 12' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
122,0022200863,181,4,0,2,8:44 PM,9:26,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
123,0022200863,183,1,78,2,8:44 PM,9:21,Vucevic 7' Floating Jump Shot (6 PTS) (DeRozan 1 AST),,,33 - 27,-6,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
124,0022200863,185,5,2,2,8:45 PM,8:58,Vucevic STEAL (1 STL),,M. Wagner Lost Ball Turnover (P2.T4),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
125,0022200863,187,6,2,2,8:45 PM,8:55,,,Suggs S.FOUL (P1.T2) (K.Lane),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
126,0022200863,189,3,11,2,8:45 PM,8:55,Dragic Free Throw 1 of 2 (1 PTS),,,33 - 28,-5,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
127,0022200863,190,3,12,2,8:45 PM,8:55,Dragic Free Throw 2 of 2 (2 PTS),,,33 - 29,-4,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
128,0022200863,191,2,79,2,8:46 PM,8:39,,,MISS Suggs 27' 3PT Pullup Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
129,0022200863,192,4,0,2,8:46 PM,8:35,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
130,0022200863,193,2,1,2,8:46 PM,8:27,MISS White 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
131,0022200863,194,4,0,2,8:46 PM,8:25,,,Bol REBOUND (Off:0 Def:3),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
132,0022200863,195,5,1,2,8:46 PM,8:20,Jones Jr. STEAL (1 STL),,Bol Bad Pass Turnover (P1.T5),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
133,0022200863,197,5,19,2,8:46 PM,8:10,Dragic Kicked Ball Violation Turnover (P1.T7),,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
134,0022200863,198,5,4,2,8:47 PM,7:57,,,Bol Traveling Turnover (P2.T6),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
135,0022200863,199,6,26,2,8:47 PM,7:39,DeRozan Offensive Charge Foul (P1) (M.Kogut),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
136,0022200863,201,5,37,2,8:47 PM,7:39,DeRozan Offensive Foul Turnover (P2.T8),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
137,0022200863,202,8,0,2,8:47 PM,7:39,SUB: Drummond FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
138,0022200863,204,5,1,2,8:48 PM,7:25,Jones Jr. STEAL (2 STL),,F. Wagner Bad Pass Turnover (P1.T7),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
139,0022200863,206,1,50,2,8:48 PM,7:23,White Running Dunk (2 PTS) (DeRozan 2 AST),,,33 - 31,-2,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
140,0022200863,208,9,1,2,8:48 PM,7:23,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
141,0022200863,209,8,0,2,8:50 PM,7:23,SUB: LaVine FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
142,0022200863,210,8,0,2,8:50 PM,7:23,SUB: Williams FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
143,0022200863,211,8,0,2,8:50 PM,7:23,,,SUB: Banchero FOR Houstan,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
144,0022200863,212,8,0,2,8:50 PM,7:23,,,SUB: Fultz FOR Bol,,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
145,0022200863,217,1,6,2,8:51 PM,7:16,,,Fultz 2' Driving Layup (6 PTS),35 - 31,-4,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
146,0022200863,218,1,6,2,8:51 PM,7:01,White 2' Driving Layup (4 PTS),,,35 - 33,-2,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
147,0022200863,219,2,1,2,8:52 PM,6:47,,,MISS M. Wagner 24' 3PT Jump Shot,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
148,0022200863,220,4,0,2,8:52 PM,6:43,LaVine REBOUND (Off:0 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
149,0022200863,221,1,80,2,8:52 PM,6:35,LaVine 14' Step Back Jump Shot (6 PTS),,,35 - 35,TIE,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
150,0022200863,222,2,1,2,8:52 PM,6:20,,,MISS M. Wagner 3PT Jump Shot,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
151,0022200863,223,4,0,2,8:52 PM,6:17,LaVine REBOUND (Off:0 Def:3),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
152,0022200863,224,2,6,2,8:52 PM,6:11,MISS LaVine 1' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
153,0022200863,225,4,0,2,8:52 PM,6:09,,,M. Wagner REBOUND (Off:0 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
154,0022200863,226,1,101,2,8:52 PM,6:05,,,Banchero 5' Driving Floating Jump Shot (9 PTS) (Fultz 4 AST),37 - 35,-2,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
155,0022200863,227,6,2,2,8:53 PM,6:05,Dragic S.FOUL (P1.T3) (D.Mosher),,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
156,0022200863,229,8,0,2,8:53 PM,6:05,SUB: Dosunmu FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
157,0022200863,230,8,0,2,8:53 PM,6:05,,,SUB: Carter Jr. FOR M. Wagner,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
158,0022200863,241,8,0,2,8:53 PM,6:05,,,SUB: Harris FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
159,0022200863,233,3,10,2,8:53 PM,6:05,,,Banchero Free Throw 1 of 1 (10 PTS),38 - 35,-3,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
160,0022200863,234,2,86,2,8:54 PM,5:39,MISS Williams 17' Turnaround Fadeaway Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
161,0022200863,235,4,0,2,8:54 PM,5:37,,,Fultz REBOUND (Off:0 Def:3),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
162,0022200863,236,2,1,2,8:54 PM,5:31,,,MISS Carter Jr. 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
163,0022200863,237,4,0,2,8:54 PM,5:28,Williams REBOUND (Off:0 Def:2),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
164,0022200863,238,2,1,2,8:54 PM,5:19,MISS Williams 25' 3PT Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
165,0022200863,239,4,0,2,8:54 PM,5:14,,,Harris REBOUND (Off:0 Def:3),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
166,0022200863,240,5,45,2,8:54 PM,5:07,,,F. Wagner Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
167,0022200863,243,8,0,2,8:54 PM,5:07,SUB: Vucevic FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
168,0022200863,244,8,0,2,8:54 PM,5:07,SUB: DeRozan FOR Dragic,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
169,0022200863,250,2,1,2,8:55 PM,4:41,MISS DeRozan 22' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
170,0022200863,251,4,0,2,8:55 PM,4:38,,,Carter Jr. REBOUND (Off:0 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
171,0022200863,252,2,1,2,8:56 PM,4:31,,,MISS F. Wagner 24' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
172,0022200863,253,4,0,2,8:56 PM,4:26,Vucevic REBOUND (Off:0 Def:4),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
173,0022200863,254,2,43,2,8:56 PM,4:17,MISS Vucevic 1' Alley Oop Layup,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
174,0022200863,255,4,0,2,8:56 PM,4:15,,,Carter Jr. REBOUND (Off:0 Def:3),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
175,0022200863,256,1,80,2,8:56 PM,4:04,,,Fultz 8' Step Back Jump Shot (8 PTS),40 - 35,-5,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
176,0022200863,257,1,6,2,8:56 PM,3:50,Dosunmu 1' Driving Layup (2 PTS) (DeRozan 3 AST),,,40 - 37,-3,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
177,0022200863,259,1,1,2,8:57 PM,3:31,,,Banchero 16' Jump Shot (12 PTS) (Harris 4 AST),42 - 37,-5,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
178,0022200863,261,6,2,2,8:57 PM,3:20,,,Harris S.FOUL (P1.T3) (M.Kogut),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
179,0022200863,263,3,11,2,8:57 PM,3:20,LaVine Free Throw 1 of 2 (7 PTS),,,42 - 38,-4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
180,0022200863,264,8,0,2,8:57 PM,3:20,,,SUB: Suggs FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
181,0022200863,266,3,12,2,8:58 PM,3:20,LaVine Free Throw 2 of 2 (8 PTS),,,42 - 39,-3,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
182,0022200863,267,1,73,2,8:58 PM,3:13,,,Fultz 1' Driving Reverse Layup (10 PTS),44 - 39,-5,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
183,0022200863,268,1,75,2,8:58 PM,2:59,Vucevic 1' Driving Finger Roll Layup (8 PTS) (DeRozan 4 AST),,,44 - 41,-3,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
184,0022200863,271,2,1,2,8:58 PM,2:45,,,MISS Carter Jr. 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
185,0022200863,272,4,0,2,8:58 PM,2:39,,,Banchero REBOUND (Off:2 Def:0),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
186,0022200863,273,2,87,2,8:58 PM,2:39,,,MISS Banchero Putback Dunk,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
187,0022200863,274,4,0,2,8:58 PM,2:38,LaVine REBOUND (Off:0 Def:4),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
188,0022200863,275,2,86,2,8:59 PM,2:24,MISS Vucevic 12' Turnaround Fadeaway Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
189,0022200863,276,4,0,2,8:59 PM,2:22,,,Carter Jr. REBOUND (Off:0 Def:4),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
190,0022200863,277,1,6,2,8:59 PM,2:17,,,Carter Jr. 1' Driving Layup (7 PTS) (Fultz 5 AST),46 - 41,-5,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
191,0022200863,279,2,5,2,8:59 PM,1:54,MISS Vucevic 1' Layup,,Banchero BLOCK (2 BLK),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1
192,0022200863,281,4,0,2,8:59 PM,1:50,Vucevic REBOUND (Off:1 Def:4),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
193,0022200863,282,5,1,2,8:59 PM,1:48,Dosunmu Bad Pass Turnover (P2.T9),,Harris STEAL (3 STL),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
194,0022200863,284,9,1,2,9:00 PM,1:41,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
195,0022200863,286,10,0,2,9:03 PM,1:41,Jump Ball DeRozan vs. Harris: Tip to Suggs,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1
196,0022200863,289,1,79,2,9:03 PM,1:25,,,Fultz 19' Pullup Jump Shot (12 PTS) (Banchero 2 AST),48 - 41,-7,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
197,0022200863,291,2,1,2,9:03 PM,1:01,MISS LaVine 27' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
198,0022200863,292,4,0,2,9:03 PM,0:59,,,Fultz REBOUND (Off:0 Def:4),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
199,0022200863,293,5,39,2,9:04 PM,0:58,,,Harris Step Out of Bounds Turnover (P1.T9),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
200,0022200863,294,2,79,2,9:04 PM,0:45,MISS DeRozan 17' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
201,0022200863,295,4,0,2,9:04 PM,0:43,,,Banchero REBOUND (Off:2 Def:1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
202,0022200863,296,6,1,2,9:04 PM,0:40,Williams P.FOUL (P2.T4) (D.Mosher),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
203,0022200863,298,5,39,2,9:05 PM,0:34,,,Harris Step Out of Bounds Turnover (P2.T10),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
204,0022200863,300,6,11,2,9:06 PM,0:24,DeRozan T.FOUL (P1.T4) (M.Kogut),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
205,0022200863,301,3,16,2,9:06 PM,0:24,,,Harris Free Throw Technical (5 PTS),49 - 41,-8,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
206,0022200863,302,8,0,2,9:06 PM,0:24,,,SUB: Isaac FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
207,0022200863,304,6,1,2,9:06 PM,0:19,,,Suggs P.FOUL (P2.T4) (K.Lane),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
208,0022200863,307,1,101,2,9:07 PM,0:08,DeRozan 7' Driving Floating Jump Shot (12 PTS),,,49 - 43,-6,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
209,0022200863,308,6,2,2,9:07 PM,0:08,,,Suggs S.FOUL (P3.PN) (K.Lane),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
210,0022200863,310,3,10,2,9:07 PM,0:08,DeRozan Free Throw 1 of 1 (13 PTS),,,49 - 44,-5,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
211,0022200863,311,2,101,2,9:07 PM,0:01,,,MISS Suggs 4' Driving Floating Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
212,0022200863,312,4,0,2,9:07 PM,0:00,Vucevic REBOUND (Off:1 Def:5),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
213,0022200863,313,13,0,2,9:07 PM,0:00,,End of 2nd Period (9:07 PM EST),,49 - 44,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
214,0022200863,318,12,0,3,9:23 PM,12:00,,Start of 3rd Period (9:23 PM EST),,49 - 44,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
215,0022200863,319,2,1,3,9:23 PM,11:37,MISS DeRozan 34' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
216,0022200863,320,4,0,3,9:23 PM,11:35,Dosunmu REBOUND (Off:2 Def:1),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
217,0022200863,321,2,1,3,9:23 PM,11:21,MISS Dosunmu 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
218,0022200863,322,4,0,3,9:23 PM,11:19,,,Carter Jr. REBOUND (Off:0 Def:5),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
219,0022200863,323,2,1,3,9:23 PM,11:12,,,MISS Fultz 24' 3PT Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
220,0022200863,324,4,0,3,9:24 PM,11:09,Vucevic REBOUND (Off:1 Def:6),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
221,0022200863,325,1,79,3,9:24 PM,11:01,LaVine 18' Pullup Jump Shot (10 PTS),,,49 - 46,-3,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
222,0022200863,326,2,79,3,9:24 PM,10:41,,,MISS Banchero 17' Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
223,0022200863,327,4,0,3,9:24 PM,10:41,Vucevic REBOUND (Off:1 Def:7),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
