,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022200857,151,2,41,1,7:34 PM,1:15,MISS McGowens 1' Running Layup,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
112,0022200857,152,4,0,1,7:34 PM,1:12,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
113,0022200857,153,2,1,1,7:34 PM,1:07,,,MISS Young 30' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
114,0022200857,154,4,0,1,7:34 PM,1:03,Richards REBOUND (Off:0 Def:3),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
115,0022200857,155,1,79,1,7:35 PM,0:48,Smith Jr. 16' Pullup Jump Shot (4 PTS) (Washington 1 AST),,,23 - 36,13,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
116,0022200857,157,2,80,1,7:35 PM,0:45,,,MISS Bogdanovic 25' 3PT Step Back Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
117,0022200857,158,4,0,1,7:35 PM,0:41,Washington REBOUND (Off:0 Def:3),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
118,0022200857,159,2,1,1,7:35 PM,0:33,MISS Smith Jr. 25' 3PT Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
119,0022200857,160,4,0,1,7:35 PM,0:32,,,Griffin REBOUND (Off:1 Def:2),,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
120,0022200857,161,6,1,1,7:35 PM,0:32,Richards P.FOUL (P1.PN) (M.Lindsay),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
121,0022200857,163,3,11,1,7:36 PM,0:32,,,Griffin Free Throw 1 of 2 (3 PTS),24 - 36,12,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
122,0022200857,164,3,12,1,7:36 PM,0:32,,,Griffin Free Throw 2 of 2 (4 PTS),25 - 36,11,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
123,0022200857,165,2,108,1,7:36 PM,0:16,MISS Richards 3' Cutting Dunk Shot,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
124,0022200857,166,4,0,1,7:36 PM,0:13,Ball REBOUND (Off:1 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
125,0022200857,168,5,6,1,7:36 PM,0:07,Smith Jr. Double Dribble Turnover (P2.T5),,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
126,0022200857,169,6,2,1,7:37 PM,0:02,Richards S.FOUL (P2.PN) (D.Richardson),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
127,0022200857,171,3,11,1,7:37 PM,0:02,,,Young Free Throw 1 of 2 (10 PTS),26 - 36,10,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
128,0022200857,172,3,12,1,7:37 PM,0:02,,,Young Free Throw 2 of 2 (11 PTS),27 - 36,9,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
129,0022200857,175,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,27 - 36,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
130,0022200857,178,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,27 - 36,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
131,0022200857,179,1,98,2,7:40 PM,11:43,,,Johnson 1' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),29 - 36,7,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
132,0022200857,181,2,6,2,7:41 PM,11:30,MISS Washington 4' Driving Layup,,Okongwu BLOCK (1 BLK),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
133,0022200857,183,4,0,2,7:41 PM,11:30,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
134,0022200857,185,1,52,2,7:41 PM,11:21,Richards 2' Alley Oop Dunk (4 PTS) (Smith Jr. 1 AST),,,29 - 38,9,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
135,0022200857,187,1,78,2,7:41 PM,11:05,,,Griffin 10' Floating Jump Shot (6 PTS),31 - 38,7,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
136,0022200857,188,5,1,2,7:41 PM,10:56,Ball Bad Pass Turnover (P1.T6),,Okongwu STEAL (2 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
137,0022200857,190,2,101,2,7:41 PM,10:47,,,MISS Griffin 10' Driving Floating Jump Shot,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
138,0022200857,192,2,97,2,7:42 PM,10:42,,,MISS Okongwu Tip Layup Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
139,0022200857,191,4,0,2,7:42 PM,10:42,,,Okongwu REBOUND (Off:1 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
140,0022200857,193,4,0,2,7:42 PM,10:42,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
141,0022200857,194,1,79,2,7:42 PM,10:33,Smith Jr. 16' Pullup Jump Shot (6 PTS),,,31 - 40,9,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
142,0022200857,195,1,6,2,7:42 PM,10:17,,,Johnson 2' Driving Layup (4 PTS),33 - 40,7,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
143,0022200857,196,6,1,2,7:42 PM,10:02,,,Johnson P.FOUL (P1.T1) (B.Adair),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
144,0022200857,198,1,75,2,7:43 PM,9:53,Ball 2' Driving Finger Roll Layup (9 PTS),,,33 - 42,9,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
145,0022200857,199,1,79,2,7:43 PM,9:39,,,Murray 12' Pullup Jump Shot (4 PTS),35 - 42,7,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
146,0022200857,200,1,80,2,7:43 PM,9:28,Ball 27' 3PT Step Back Jump Shot (12 PTS),,,35 - 45,10,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
147,0022200857,201,1,101,2,7:44 PM,9:13,,,Murray 3' Driving Floating Jump Shot (6 PTS),37 - 45,8,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
148,0022200857,202,6,2,2,7:44 PM,9:13,McGowens S.FOUL (P1.T1) (D.Richardson),,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
149,0022200857,204,3,10,2,7:44 PM,9:13,,,Murray Free Throw 1 of 1 (7 PTS),38 - 45,7,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
150,0022200857,205,2,1,2,7:44 PM,8:59,MISS Washington 27' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
151,0022200857,206,4,0,2,7:44 PM,8:56,,,Griffin REBOUND (Off:1 Def:3),,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
152,0022200857,207,1,6,2,7:45 PM,8:45,,,Murray 2' Driving Layup (9 PTS),40 - 45,5,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
153,0022200857,208,1,6,2,7:45 PM,8:25,Washington 5' Driving Layup (9 PTS) (Ball 6 AST),,,40 - 47,7,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
154,0022200857,210,1,1,2,7:45 PM,8:13,,,Johnson 25' 3PT Jump Shot (7 PTS) (Okongwu 1 AST),43 - 47,4,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
155,0022200857,212,9,1,2,7:45 PM,8:13,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
156,0022200857,213,8,0,2,7:45 PM,8:13,SUB: Hayward FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
157,0022200857,214,8,0,2,7:45 PM,8:13,SUB: Williams FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
158,0022200857,217,1,1,2,7:48 PM,7:59,Hayward 3PT Jump Shot (11 PTS) (Smith Jr. 2 AST),,,43 - 50,7,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
159,0022200857,219,6,1,2,7:49 PM,7:46,Smith Jr. P.FOUL (P1.T2) (M.Lindsay),,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
160,0022200857,221,2,1,2,7:49 PM,7:36,,,MISS Johnson 3PT Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
161,0022200857,222,4,0,2,7:49 PM,7:34,Hayward REBOUND (Off:0 Def:3),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
162,0022200857,223,1,41,2,7:49 PM,7:29,Smith Jr. 2' Running Layup (8 PTS) (McGowens 1 AST),,,43 - 52,9,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
163,0022200857,225,5,45,2,7:49 PM,7:18,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
164,0022200857,226,7,5,2,7:50 PM,7:04,,,Okongwu Violation:Kicked Ball (D.Richardson),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
165,0022200857,227,8,0,2,7:50 PM,7:04,SUB: Rozier FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
166,0022200857,229,1,6,2,7:50 PM,6:54,Hayward 3' Driving Layup (13 PTS),,,43 - 54,11,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
167,0022200857,230,2,63,2,7:50 PM,6:45,,,MISS Bogdanovic 7' Fadeaway Jumper,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
168,0022200857,231,4,0,2,7:50 PM,6:40,,,Okongwu REBOUND (Off:2 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
169,0022200857,232,1,72,2,7:50 PM,6:40,,,Okongwu Putback Layup (2 PTS),45 - 54,9,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
170,0022200857,233,1,80,2,7:51 PM,6:29,Rozier 25' 3PT Step Back Jump Shot (7 PTS) (Hayward 2 AST),,,45 - 57,12,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
171,0022200857,235,2,6,2,7:51 PM,6:13,,,MISS Johnson 6' Driving Layup,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
172,0022200857,236,4,0,2,7:51 PM,6:12,,,Okongwu REBOUND (Off:3 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
173,0022200857,402,2,72,2,7:51 PM,6:10,Rozier BLOCK (1 BLK),,MISS Okongwu 3' Putback Layup,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1
174,0022200857,404,4,0,2,7:51 PM,6:10,Hayward REBOUND (Off:0 Def:4),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
175,0022200857,239,6,2,2,7:51 PM,6:06,,,Okongwu S.FOUL (P2.T2) (B.Adair),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
176,0022200857,241,3,11,2,7:52 PM,6:06,Williams Free Throw 1 of 2 (5 PTS),,,45 - 58,13,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
177,0022200857,242,8,0,2,7:52 PM,6:06,,,SUB: Young FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
178,0022200857,243,8,0,2,7:52 PM,6:06,,,SUB: Hunter FOR Griffin,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
179,0022200857,244,8,0,2,7:52 PM,6:06,,,SUB: Capela FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
180,0022200857,248,3,12,2,7:52 PM,6:06,Williams Free Throw 2 of 2 (6 PTS),,,45 - 59,14,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
181,0022200857,249,2,79,2,7:52 PM,5:50,,,MISS Murray 9' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
182,0022200857,250,4,0,2,7:52 PM,5:48,Williams REBOUND (Off:0 Def:2),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
183,0022200857,251,2,2,2,7:52 PM,5:42,MISS McGowens 24' 3PT Running Jump Shot,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
184,0022200857,252,4,0,2,7:52 PM,5:40,,,Capela REBOUND (Off:4 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
185,0022200857,253,2,2,2,7:52 PM,5:35,,,MISS Bogdanovic 3PT Running Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
186,0022200857,254,4,0,2,7:52 PM,5:34,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
187,0022200857,255,6,3,2,7:53 PM,5:34,Williams L.B.FOUL (P2.T3) (M.Lindsay),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
188,0022200857,257,2,79,2,7:53 PM,5:21,,,MISS Young 13' Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
189,0022200857,258,4,0,2,7:53 PM,5:20,Williams REBOUND (Off:0 Def:3),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
190,0022200857,259,5,45,2,7:53 PM,5:13,McGowens Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
191,0022200857,260,6,1,2,7:53 PM,5:10,Rozier P.FOUL (P2.T4) (M.Lindsay),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
192,0022200857,262,8,0,2,7:54 PM,5:10,SUB: Ball FOR McGowens,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
193,0022200857,263,8,0,2,7:54 PM,5:10,SUB: Washington FOR Smith Jr.,,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
194,0022200857,266,2,1,2,7:54 PM,5:01,,,MISS Murray 27' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
195,0022200857,268,1,72,2,7:54 PM,4:54,,,Hunter Putback Layup (2 PTS),47 - 59,12,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
196,0022200857,267,4,0,2,7:54 PM,4:54,,,Hunter REBOUND (Off:1 Def:0),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
197,0022200857,269,5,2,2,7:54 PM,4:43,Washington Lost Ball Turnover (P2.T8),,Bogdanovic STEAL (2 STL),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
198,0022200857,271,1,50,2,7:54 PM,4:38,,,Murray 1' Running Dunk (11 PTS) (Young 2 AST),49 - 59,10,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
199,0022200857,273,1,1,2,7:55 PM,4:27,Hayward 24' 3PT Jump Shot (16 PTS) (Ball 7 AST),,,49 - 62,13,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
200,0022200857,275,1,1,2,7:55 PM,4:08,,,Hunter 25' 3PT Jump Shot (5 PTS) (Murray 2 AST),52 - 62,10,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
201,0022200857,277,5,40,2,7:55 PM,3:58,Ball Out of Bounds Lost Ball Turnover (P2.T9),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
202,0022200857,278,9,1,2,7:55 PM,3:58,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
203,0022200857,279,8,0,2,7:55 PM,3:58,,,SUB: Bey FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
204,0022200857,281,1,5,2,7:58 PM,3:46,,,Capela 2' Layup (10 PTS),54 - 62,8,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
205,0022200857,282,1,1,2,7:59 PM,3:30,Hayward 26' 3PT Jump Shot (19 PTS) (Washington 2 AST),,,54 - 65,11,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
206,0022200857,284,1,44,2,7:59 PM,3:13,,,Capela 2' Reverse Layup (12 PTS) (Young 3 AST),56 - 65,9,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
207,0022200857,286,1,1,2,7:59 PM,2:59,Rozier 26' 3PT Jump Shot (10 PTS) (Hayward 3 AST),,,56 - 68,12,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
208,0022200857,288,1,1,2,7:59 PM,2:41,,,Bey 3PT Jump Shot (3 PTS) (Young 4 AST),59 - 68,9,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
209,0022200857,290,2,5,2,8:00 PM,2:29,MISS Williams 5' Layup,,Bey BLOCK (1 BLK),,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1
210,0022200857,292,4,0,2,8:00 PM,2:29,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
211,0022200857,294,2,5,2,8:00 PM,2:08,Williams BLOCK (1 BLK),,MISS Capela 4' Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1
212,0022200857,296,4,0,2,8:00 PM,2:05,Rozier REBOUND (Off:0 Def:2),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
213,0022200857,297,1,79,2,8:00 PM,2:00,Rozier 12' Pullup Jump Shot (12 PTS),,,59 - 70,11,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
214,0022200857,298,1,1,2,8:01 PM,1:39,,,Bey 3PT Jump Shot (6 PTS) (Murray 3 AST),62 - 70,8,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
215,0022200857,300,6,4,2,8:01 PM,1:31,Williams OFF.Foul (P3) (B.Adair),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
216,0022200857,302,5,37,2,8:01 PM,1:31,Williams Offensive Foul Turnover (P1.T10),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
217,0022200857,309,8,0,2,8:01 PM,1:31,SUB: Smith Jr. FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
218,0022200857,310,8,0,2,8:01 PM,1:31,SUB: Richards FOR Williams,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
219,0022200857,303,1,101,2,8:01 PM,1:26,,,Young 9' Driving Floating Jump Shot (13 PTS),64 - 70,6,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
220,0022200857,304,7,2,2,8:01 PM,1:26,Richards Violation:Defensive Goaltending (M.Lindsay),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
221,0022200857,305,2,80,2,8:02 PM,1:09,MISS Ball 29' 3PT Step Back Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
222,0022200857,306,4,0,2,8:02 PM,1:03,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
