,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022200825,180,2,75,2,8:14 PM,9:43,MISS Herro 2' Driving Finger Roll Layup,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
111,0022200825,181,4,0,2,8:14 PM,9:41,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
112,0022200825,182,6,2,2,8:15 PM,9:36,Adebayo S.FOUL (P1.T1) (J.Goldenberg),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
113,0022200825,184,3,11,2,8:15 PM,9:36,,,Turner Free Throw 1 of 2 (4 PTS),33 - 41,8,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
114,0022200825,185,3,12,2,8:15 PM,9:36,,,Turner Free Throw 2 of 2 (5 PTS),34 - 41,7,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
115,0022200825,186,2,1,2,8:16 PM,9:22,MISS Highsmith 24' 3PT Jump Shot,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
116,0022200825,187,4,0,2,8:16 PM,9:19,,,Hield REBOUND (Off:0 Def:2),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
117,0022200825,189,6,2,2,8:16 PM,9:12,Strus S.FOUL (P2.T2) (C.Blair),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
118,0022200825,191,3,11,2,8:17 PM,9:12,,,Mathurin Free Throw 1 of 2 (1 PTS),35 - 41,6,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
119,0022200825,192,3,12,2,8:17 PM,9:12,,,Mathurin Free Throw 2 of 2 (2 PTS),36 - 41,5,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
120,0022200825,193,2,63,2,8:17 PM,8:54,MISS Vincent 8' Fadeaway Jumper,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
121,0022200825,194,4,0,2,8:17 PM,8:53,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
122,0022200825,196,1,1,2,8:17 PM,8:45,,,McConnell 26' 3PT Jump Shot (14 PTS) (Hield 2 AST),39 - 41,2,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
123,0022200825,198,9,1,2,8:17 PM,8:44,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
124,0022200825,199,1,79,2,8:21 PM,8:22,Adebayo 14' Pullup Jump Shot (10 PTS),,,39 - 43,4,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
125,0022200825,201,6,1,2,8:21 PM,8:11,Strus P.FOUL (P3.T3) (J.Goldenberg),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
126,0022200825,203,8,0,2,8:21 PM,8:11,SUB: Martin FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
127,0022200825,205,2,102,2,8:22 PM,7:55,,,MISS Duarte 10' Driving Floating Bank Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
128,0022200825,206,4,0,2,8:22 PM,7:52,Adebayo REBOUND (Off:1 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
129,0022200825,207,6,2,2,8:22 PM,7:52,,,Turner S.FOUL (P2.T1) (J.DeRosa),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
130,0022200825,209,3,11,2,8:22 PM,7:52,Adebayo Free Throw 1 of 2 (11 PTS),,,39 - 44,5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
131,0022200825,212,3,12,2,8:22 PM,7:52,Adebayo Free Throw 2 of 2 (12 PTS),,,39 - 45,6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
132,0022200825,210,8,0,2,8:22 PM,7:52,,,SUB: Theis FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
133,0022200825,213,1,86,2,8:23 PM,7:29,,,McConnell 9' Turnaround Fadeaway (16 PTS),41 - 45,4,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
134,0022200825,214,6,2,2,8:23 PM,7:09,,,Hield S.FOUL (P2.T2) (C.Blair),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
135,0022200825,217,3,11,2,8:24 PM,7:09,Adebayo Free Throw 1 of 2 (13 PTS),,,41 - 46,5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
136,0022200825,218,8,0,2,8:24 PM,7:09,SUB: Butler FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
137,0022200825,219,8,0,2,8:24 PM,7:09,,,SUB: Nesmith FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
138,0022200825,220,8,0,2,8:24 PM,7:09,,,SUB: Nembhard FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
139,0022200825,224,3,12,2,8:24 PM,7:09,Adebayo Free Throw 2 of 2 (14 PTS),,,41 - 47,6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
140,0022200825,225,1,1,2,8:25 PM,6:53,,,Nembhard 26' 3PT Jump Shot (3 PTS) (Duarte 1 AST),44 - 47,3,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
141,0022200825,227,6,1,2,8:25 PM,6:38,,,Nembhard P.FOUL (P1.T3) (C.Blair),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
142,0022200825,229,8,0,2,8:25 PM,6:38,SUB: Robinson FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
143,0022200825,231,1,86,2,8:26 PM,6:22,Martin 14' Turnaround Fadeaway (7 PTS),,,44 - 49,5,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
144,0022200825,232,1,79,2,8:26 PM,6:10,,,Nembhard 19' Pullup Jump Shot (5 PTS),46 - 49,3,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
145,0022200825,233,5,4,2,8:26 PM,5:56,Martin Traveling Turnover (P1.T4),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
146,0022200825,234,2,6,2,8:26 PM,5:47,,,MISS McConnell 5' Driving Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
147,0022200825,235,4,0,2,8:26 PM,5:44,Vincent REBOUND (Off:0 Def:2),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
148,0022200825,236,2,58,2,8:27 PM,5:29,MISS Butler 7' Turnaround Hook Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
149,0022200825,237,4,0,2,8:27 PM,5:26,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
150,0022200825,238,1,41,2,8:27 PM,5:23,,,Duarte 3' Running Layup (2 PTS),48 - 49,1,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
151,0022200825,239,2,79,2,8:27 PM,5:04,MISS Vincent 8' Pullup Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
152,0022200825,240,4,0,2,8:27 PM,5:03,Butler REBOUND (Off:1 Def:0),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
153,0022200825,241,1,97,2,8:27 PM,5:01,Butler 4' Tip Layup Shot (6 PTS),,,48 - 51,3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
154,0022200825,242,1,75,2,8:27 PM,4:48,,,Theis 2' Driving Finger Roll Layup (4 PTS) (McConnell 2 AST),50 - 51,1,5,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
155,0022200825,244,2,1,2,8:28 PM,4:30,MISS Martin 24' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
156,0022200825,245,4,0,2,8:28 PM,4:27,,,Duarte REBOUND (Off:0 Def:1),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
157,0022200825,246,1,73,2,8:28 PM,4:22,,,Duarte 2' Driving Reverse Layup (4 PTS),52 - 51,-1,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
158,0022200825,247,6,2,2,8:28 PM,4:22,Martin S.FOUL (P1.T4) (J.DeRosa),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
159,0022200825,249,8,0,2,8:28 PM,4:22,SUB: Herro FOR Highsmith,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
160,0022200825,250,8,0,2,8:28 PM,4:22,,,SUB: Haliburton FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
161,0022200825,253,3,10,2,8:28 PM,4:22,,,MISS Duarte Free Throw 1 of 1,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
162,0022200825,254,4,0,2,8:28 PM,4:18,Martin REBOUND (Off:0 Def:4),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
163,0022200825,255,5,2,2,8:29 PM,3:59,Butler Lost Ball Turnover (P1.T5),,Nesmith STEAL (1 STL),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
164,0022200825,257,1,76,2,8:29 PM,3:54,,,Theis 1' Running Finger Roll Layup (6 PTS) (Haliburton 7 AST),54 - 51,-3,5,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
165,0022200825,259,9,1,2,8:29 PM,3:54,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
166,0022200825,260,8,0,2,8:31 PM,3:54,SUB: Adebayo FOR Robinson,,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
167,0022200825,262,2,6,2,8:32 PM,3:34,MISS Butler 3' Driving Layup,,Nembhard BLOCK (1 BLK),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1
168,0022200825,263,4,0,2,8:32 PM,3:32,,,Theis REBOUND (Off:0 Def:2),,,5,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
169,0022200825,264,1,101,2,8:32 PM,3:18,,,Nembhard 8' Driving Floating Jump Shot (7 PTS) (Haliburton 8 AST),56 - 51,-5,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
170,0022200825,267,1,101,2,8:33 PM,3:07,Butler 11' Driving Floating Jump Shot (8 PTS) (Martin 2 AST),,,56 - 53,-3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
171,0022200825,269,6,2,2,8:33 PM,3:07,,,Duarte S.FOUL (P1.T4) (J.DeRosa),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
172,0022200825,272,3,10,2,8:34 PM,3:07,Butler Free Throw 1 of 1 (9 PTS),,,56 - 54,-2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
173,0022200825,273,2,43,2,8:34 PM,2:43,,,MISS Theis 2' Alley Oop Layup,,,5,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
174,0022200825,274,4,0,2,8:34 PM,2:43,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
175,0022200825,320,8,0,2,8:34 PM,2:43,SUB: Highsmith FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
176,0022200825,276,1,78,2,8:35 PM,2:31,Adebayo 7' Floating Jump Shot (16 PTS) (Herro 2 AST),,,56 - 56,TIE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
177,0022200825,280,9,1,2,8:35 PM,2:31,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
178,0022200825,281,8,0,2,8:35 PM,2:31,,,SUB: Turner FOR Duarte,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
179,0022200825,282,8,0,2,8:35 PM,2:31,,,SUB: Hield FOR Theis,,,5,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
180,0022200825,287,6,1,2,8:37 PM,2:14,Highsmith P.FOUL (P1.PN) (J.DeRosa),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
181,0022200825,289,3,11,2,8:37 PM,2:14,,,Turner Free Throw 1 of 2 (6 PTS),57 - 56,-1,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
182,0022200825,290,3,12,2,8:37 PM,2:14,,,Turner Free Throw 2 of 2 (7 PTS),58 - 56,-2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
183,0022200825,291,1,1,2,8:37 PM,2:02,Adebayo 13' Jump Shot (18 PTS) (Vincent 2 AST),,,58 - 58,TIE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
184,0022200825,293,1,6,2,8:38 PM,1:49,,,Nembhard 2' Driving Layup (9 PTS) (Haliburton 9 AST),60 - 58,-2,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
185,0022200825,294,1,1,2,8:38 PM,1:33,Adebayo 14' Jump Shot (20 PTS) (Butler 6 AST),,,60 - 60,TIE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
186,0022200825,297,2,5,2,8:38 PM,1:23,Highsmith BLOCK (1 BLK),,MISS Turner 1' Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,1
187,0022200825,299,4,0,2,8:38 PM,1:23,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
188,0022200825,301,8,0,2,8:38 PM,1:23,SUB: Martin FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
189,0022200825,303,6,2,2,8:39 PM,1:14,Highsmith S.FOUL (P2.PN) (C.Blair),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
190,0022200825,305,3,11,2,8:39 PM,1:14,,,Nembhard Free Throw 1 of 2 (10 PTS),61 - 60,-1,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
191,0022200825,306,3,12,2,8:39 PM,1:14,,,MISS Nembhard Free Throw 2 of 2,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
192,0022200825,307,4,0,2,8:40 PM,1:11,Adebayo REBOUND (Off:1 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
193,0022200825,308,2,78,2,8:40 PM,0:56,MISS Adebayo 11' Floating Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
194,0022200825,309,4,0,2,8:40 PM,0:53,,,Turner REBOUND (Off:0 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
195,0022200825,310,1,6,2,8:40 PM,0:35,,,Hield 2' Driving Layup (10 PTS),63 - 60,-3,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
196,0022200825,311,2,6,2,8:40 PM,0:26,MISS Herro 3' Driving Layup,,Turner BLOCK (1 BLK),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
197,0022200825,313,4,0,2,8:40 PM,0:22,Martin REBOUND (Off:1 Def:4),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
198,0022200825,314,2,101,2,8:40 PM,0:21,MISS Martin 12' Driving Floating Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
199,0022200825,315,4,0,2,8:40 PM,0:20,Martin REBOUND (Off:2 Def:4),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
200,0022200825,323,2,97,2,8:41 PM,0:20,MISS Martin 4' Tip Layup Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
201,0022200825,324,4,0,2,8:41 PM,0:18,,,Turner REBOUND (Off:0 Def:4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
202,0022200825,316,2,102,2,8:41 PM,0:02,,,MISS Nembhard 6' Driving Floating Bank Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
203,0022200825,317,4,0,2,8:41 PM,0:01,Highsmith REBOUND (Off:0 Def:4),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
204,0022200825,322,13,0,2,8:41 PM,0:00,,End of 2nd Period (8:41 PM EST),,63 - 60,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
205,0022200825,327,12,0,3,8:56 PM,12:00,,Start of 3rd Period (8:56 PM EST),,63 - 60,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
206,0022200825,328,1,86,3,8:57 PM,11:36,,,Nesmith 13' Turnaround Fadeaway (7 PTS),65 - 60,-5,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
207,0022200825,329,5,2,3,8:57 PM,11:23,Vincent Lost Ball Turnover (P3.T6),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
208,0022200825,330,6,3,3,8:57 PM,11:23,Vincent L.B.FOUL (P3.T1) (J.Goldenberg),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
209,0022200825,332,2,71,3,8:58 PM,11:03,,,MISS Turner 2' Finger Roll Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
210,0022200825,333,4,0,3,8:58 PM,11:02,,,Hield REBOUND (Off:1 Def:2),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
211,0022200825,334,1,47,3,8:58 PM,10:59,,,Hield 24' 3PT Turnaround Jump Shot (13 PTS),68 - 60,-8,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
212,0022200825,335,2,101,3,8:58 PM,10:35,MISS Herro 10' Driving Floating Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
213,0022200825,336,4,0,3,8:58 PM,10:33,,,Nesmith REBOUND (Off:0 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
214,0022200825,337,6,1,3,8:58 PM,10:27,Martin P.FOUL (P2.T2) (C.Blair),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
215,0022200825,339,2,86,3,8:59 PM,10:17,,,MISS Hield 10' Turnaround Fadeaway Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
216,0022200825,340,4,0,3,8:59 PM,10:13,Herro REBOUND (Off:1 Def:2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
217,0022200825,341,2,2,3,8:59 PM,10:11,MISS Vincent 24' 3PT Running Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
218,0022200825,342,4,0,3,8:59 PM,10:08,,,Nesmith REBOUND (Off:0 Def:2),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
219,0022200825,343,5,4,3,8:59 PM,10:06,,,Nesmith Traveling Turnover (P1.T3),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
220,0022200825,344,2,1,3,8:59 PM,9:47,MISS Martin 24' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
221,0022200825,345,4,0,3,8:59 PM,9:44,Butler REBOUND (Off:2 Def:0),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
222,0022200825,346,2,72,3,8:59 PM,9:43,MISS Butler 4' Putback Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
223,0022200825,347,4,0,3,8:59 PM,9:43,,,Turner REBOUND (Off:0 Def:5),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
224,0022200825,348,2,101,3,9:00 PM,9:29,,,MISS Nesmith 6' Driving Floating Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
225,0022200825,349,4,0,3,9:00 PM,9:28,Martin REBOUND (Off:2 Def:5),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
226,0022200825,350,6,1,3,9:00 PM,9:27,,,Haliburton P.FOUL (P1.T1) (J.DeRosa),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
