,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022200786,156,2,1,1,7:38 PM,0:44,,,MISS Lyles 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
112,0022200786,157,4,0,1,7:39 PM,0:40,,,Monk REBOUND (Off:1 Def:1),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
113,0022200786,158,5,1,1,7:39 PM,0:38,Brissett STEAL (1 STL),,Metu Bad Pass Turnover (P1.T4),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
114,0022200786,160,1,103,1,7:39 PM,0:35,Hield 26' 3PT Running Pull-Up Jump Shot (5 PTS),,,24 - 28,4,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
115,0022200786,161,2,1,1,7:39 PM,0:30,,,MISS Metu 26' 3PT Jump Shot,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
116,0022200786,162,4,0,1,7:39 PM,0:26,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022200786,164,6,4,1,7:39 PM,0:09,Hield OFF.Foul (P1) (S.Foster),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
118,0022200786,166,5,37,1,7:39 PM,0:09,Hield Offensive Foul Turnover (P1.T3),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
119,0022200786,167,8,0,1,7:40 PM,0:09,,,SUB: Huerter FOR Metu,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
120,0022200786,169,8,0,1,7:40 PM,0:09,,,SUB: Murray FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
121,0022200786,171,6,28,1,7:40 PM,0:04,McConnell Personal Take Foul (P1.T3) (A.Moyer-Gleich),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
122,0022200786,173,1,63,1,7:40 PM,0:00,,,Lyles 3PT Fadeaway Jumper (3 PTS) (Huerter 1 AST),27 - 28,1,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
123,0022200786,175,18,0,1,7:41 PM,0:00,,Instant Replay1st Period (7:41 PM EST),,27 - 28,1,0,173,Keith Askins,,,,,0,0,,,,,,1,0,,,,,,0
124,0022200786,176,13,0,1,7:41 PM,0:00,,End of 1st Period (7:41 PM EST),,27 - 28,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
125,0022200786,181,12,0,2,7:43 PM,12:00,,Start of 2nd Period (7:43 PM EST),,27 - 28,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
126,0022200786,182,1,78,2,7:44 PM,11:46,,,Metu 12' Floating Jump Shot (2 PTS) (Davis 2 AST),29 - 28,-1,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
127,0022200786,184,1,7,2,7:44 PM,11:30,Turner 2' Dunk (5 PTS) (McConnell 2 AST),,,29 - 30,1,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
128,0022200786,186,2,1,2,7:44 PM,11:20,,,MISS Lyles 25' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
129,0022200786,187,4,0,2,7:44 PM,11:18,,,Monk REBOUND (Off:2 Def:1),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
130,0022200786,188,5,1,2,7:44 PM,11:15,Turner STEAL (1 STL),,Monk Bad Pass Turnover (P1.T5),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
131,0022200786,190,7,5,2,7:44 PM,11:12,,,Dellavedova Violation:Kicked Ball (S.Foster),,,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
132,0022200786,191,1,79,2,7:45 PM,11:04,Hield 26' 3PT Pullup Jump Shot (8 PTS) (Turner 1 AST),,,29 - 33,4,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
133,0022200786,193,2,79,2,7:45 PM,10:44,,,MISS Davis 25' 3PT Pullup Jump Shot,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
134,0022200786,194,4,0,2,7:45 PM,10:41,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
135,0022200786,195,5,4,2,7:45 PM,10:33,Turner Traveling Turnover (P2.T4),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
136,0022200786,196,2,1,2,7:46 PM,10:21,,,MISS Davis 26' 3PT Jump Shot,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
137,0022200786,197,4,0,2,7:46 PM,10:16,McConnell REBOUND (Off:0 Def:2),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
138,0022200786,198,2,73,2,7:46 PM,10:05,MISS Mathurin 2' Driving Reverse Layup,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
139,0022200786,199,4,0,2,7:46 PM,10:04,,,Lyles REBOUND (Off:0 Def:1),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
140,0022200786,200,2,41,2,7:46 PM,10:00,,,MISS Davis 3' Running Layup,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
141,0022200786,202,1,97,2,7:46 PM,9:56,,,Metu Tip Layup Shot (4 PTS),31 - 33,2,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
142,0022200786,201,4,0,2,7:46 PM,9:56,,,Metu REBOUND (Off:1 Def:0),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
143,0022200786,203,2,1,2,7:46 PM,9:46,MISS Turner 27' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
144,0022200786,204,4,0,2,7:46 PM,9:42,,,Metu REBOUND (Off:1 Def:1),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
145,0022200786,207,6,1,2,7:46 PM,9:42,Brissett P.FOUL (P1.T1) (P.Ransom),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
146,0022200786,209,8,0,2,7:46 PM,9:42,SUB: Theis FOR Brissett,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
147,0022200786,210,8,0,2,7:46 PM,9:42,SUB: Nesmith FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
148,0022200786,211,8,0,2,7:46 PM,9:42,,,SUB: Huerter FOR Davis,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
149,0022200786,215,2,101,2,7:47 PM,9:31,,,MISS Dellavedova 12' Driving Floating Jump Shot,,,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
150,0022200786,217,2,97,2,7:47 PM,9:27,,,MISS Lyles Tip Layup Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
151,0022200786,218,4,0,2,7:47 PM,9:27,Theis REBOUND (Off:0 Def:2),,,,,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
152,0022200786,216,4,0,2,7:47 PM,9:27,,,Lyles REBOUND (Off:1 Def:1),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
153,0022200786,219,1,74,2,7:47 PM,9:20,McConnell 2' Running Reverse Layup (2 PTS),,,31 - 35,4,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
154,0022200786,220,1,1,2,7:47 PM,9:09,,,Metu 25' 3PT Jump Shot (7 PTS) (Monk 2 AST),34 - 35,1,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
155,0022200786,222,2,75,2,7:48 PM,8:42,MISS Mathurin 3' Driving Finger Roll Layup,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
156,0022200786,223,4,0,2,7:48 PM,8:40,,,Metu REBOUND (Off:1 Def:2),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
157,0022200786,224,2,2,2,7:48 PM,8:36,,,MISS Lyles 25' 3PT Running Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
158,0022200786,225,4,0,2,7:48 PM,8:33,McConnell REBOUND (Off:0 Def:3),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
159,0022200786,226,6,2,2,7:48 PM,8:31,,,Dellavedova S.FOUL (P1.T1) (P.Ransom),,,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
160,0022200786,228,3,11,2,7:48 PM,8:31,Mathurin Free Throw 1 of 2 (8 PTS),,,34 - 36,2,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
161,0022200786,229,8,0,2,7:48 PM,8:31,SUB: Haliburton FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
162,0022200786,230,8,0,2,7:48 PM,8:31,SUB: Nembhard FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
163,0022200786,231,8,0,2,7:48 PM,8:31,,,SUB: Sabonis FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
164,0022200786,232,8,0,2,7:48 PM,8:31,,,SUB: Murray FOR Metu,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
165,0022200786,233,8,0,2,7:48 PM,8:31,,,SUB: Mitchell FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
166,0022200786,239,3,12,2,7:49 PM,8:31,Mathurin Free Throw 2 of 2 (9 PTS),,,34 - 37,3,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
167,0022200786,240,1,1,2,7:49 PM,8:18,,,Huerter 25' 3PT Jump Shot (7 PTS) (Sabonis 3 AST),37 - 37,TIE,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
168,0022200786,242,2,63,2,7:50 PM,7:49,MISS Nesmith 14' Fadeaway Jumper,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
169,0022200786,243,4,0,2,7:50 PM,7:49,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
170,0022200786,244,5,11,2,7:50 PM,7:49,PACERS Turnover: Shot Clock (T#5),,,,,2,1610612754,,,,,,0,0,,,,,,1,0,,,,,,1
171,0022200786,245,8,0,2,7:50 PM,7:49,SUB: Hield FOR Mathurin,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
172,0022200786,247,1,5,2,7:50 PM,7:38,,,Lyles 1' Layup (5 PTS) (Sabonis 4 AST),39 - 37,-2,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
173,0022200786,249,9,1,2,7:50 PM,7:37,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
174,0022200786,250,1,1,2,7:53 PM,7:16,Nesmith 3PT Jump Shot (3 PTS),,,39 - 40,1,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
175,0022200786,251,2,58,2,7:54 PM,6:51,,,MISS Sabonis 5' Turnaround Hook Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
176,0022200786,252,4,0,2,7:54 PM,6:46,Nesmith REBOUND (Off:0 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
177,0022200786,253,1,2,2,7:54 PM,6:40,Hield 25' 3PT Running Jump Shot (11 PTS) (Nembhard 2 AST),,,39 - 43,4,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
178,0022200786,255,2,79,2,7:54 PM,6:22,,,MISS Huerter 25' 3PT Pullup Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
179,0022200786,256,4,0,2,7:54 PM,6:19,Hield REBOUND (Off:1 Def:3),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
180,0022200786,257,1,1,2,7:55 PM,6:11,Nesmith 24' 3PT Jump Shot (6 PTS) (Haliburton 3 AST),,,39 - 46,7,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
181,0022200786,259,5,1,2,7:55 PM,6:00,Nembhard STEAL (2 STL),,Huerter Bad Pass Turnover (P2.T6),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
182,0022200786,261,2,1,2,7:55 PM,5:53,MISS Theis 26' 3PT Jump Shot,,,,,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
183,0022200786,262,4,0,2,7:55 PM,5:50,Hield REBOUND (Off:2 Def:3),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
184,0022200786,263,1,1,2,7:55 PM,5:48,Nesmith 26' 3PT Jump Shot (9 PTS) (Hield 4 AST),,,39 - 49,10,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
185,0022200786,265,9,1,2,7:55 PM,5:47,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
186,0022200786,266,8,0,2,7:57 PM,5:47,SUB: Turner FOR Theis,,,,,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
187,0022200786,267,8,0,2,7:57 PM,5:47,,,SUB: Barnes FOR Lyles,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
188,0022200786,271,5,11,2,7:59 PM,5:23,,,Kings Turnover: Shot Clock (T#7),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,1
189,0022200786,272,2,6,2,7:59 PM,5:01,MISS Turner 4' Driving Layup,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
190,0022200786,273,4,0,2,7:59 PM,4:57,Nesmith REBOUND (Off:1 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
191,0022200786,275,2,72,2,7:59 PM,4:56,MISS Nesmith 1' Putback Layup,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
192,0022200786,276,4,0,2,7:59 PM,4:51,Hield REBOUND (Off:3 Def:3),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
193,0022200786,277,1,97,2,7:59 PM,4:51,Hield Tip Layup Shot (13 PTS),,,39 - 51,12,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
194,0022200786,278,1,9,2,8:00 PM,4:34,,,Barnes 2' Driving Dunk (8 PTS),41 - 51,10,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
195,0022200786,279,6,2,2,8:00 PM,4:34,Nesmith S.FOUL (P2.T2) (P.Ransom),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
196,0022200786,281,3,10,2,8:00 PM,4:34,,,Barnes Free Throw 1 of 1 (9 PTS),42 - 51,9,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
197,0022200786,282,6,1,2,8:01 PM,4:24,,,Mitchell P.FOUL (P1.T2) (S.Foster),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
198,0022200786,284,2,6,2,8:01 PM,4:11,MISS Haliburton 3' Driving Layup,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
199,0022200786,285,4,0,2,8:01 PM,4:09,,,Sabonis REBOUND (Off:2 Def:5),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
200,0022200786,286,5,1,2,8:01 PM,4:03,Haliburton STEAL (1 STL),,Murray Bad Pass Turnover (P1.T8),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
201,0022200786,288,2,76,2,8:01 PM,3:56,MISS Hield 2' Running Finger Roll Layup,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
202,0022200786,289,4,0,2,8:01 PM,3:54,,,Murray REBOUND (Off:0 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
203,0022200786,290,2,103,2,8:01 PM,3:48,,,MISS Barnes 15' Running Pull-Up Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
204,0022200786,291,4,0,2,8:01 PM,3:45,Turner REBOUND (Off:1 Def:4),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
205,0022200786,292,5,2,2,8:02 PM,3:42,Haliburton Lost Ball Turnover (P1.T6),,Huerter STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
206,0022200786,294,2,103,2,8:02 PM,3:39,,,MISS Huerter 26' 3PT Running Pull-Up Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
207,0022200786,295,4,0,2,8:02 PM,3:35,Hield REBOUND (Off:3 Def:4),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
208,0022200786,296,1,6,2,8:02 PM,3:26,Nesmith 2' Driving Layup (11 PTS) (Hield 5 AST),,,42 - 53,11,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
209,0022200786,298,6,1,2,8:02 PM,3:12,Nesmith P.FOUL (P3.T3) (P.Ransom),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
210,0022200786,300,8,0,2,8:02 PM,3:12,SUB: Mathurin FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
211,0022200786,301,8,0,2,8:02 PM,3:12,SUB: Brissett FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
212,0022200786,302,8,0,2,8:02 PM,3:12,,,SUB: Monk FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
213,0022200786,306,1,80,2,8:03 PM,3:01,,,Monk 15' Step Back Jump Shot (4 PTS),44 - 53,9,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
214,0022200786,307,5,1,2,8:03 PM,2:41,Mathurin Bad Pass Turnover (P1.T7),,Huerter STEAL (2 STL),,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
215,0022200786,309,2,1,2,8:03 PM,2:33,,,MISS Mitchell 25' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
216,0022200786,310,4,0,2,8:03 PM,2:30,Turner REBOUND (Off:1 Def:5),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
217,0022200786,311,2,1,2,8:03 PM,2:20,MISS Nembhard 26' 3PT Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
218,0022200786,312,4,0,2,8:03 PM,2:17,,,Barnes REBOUND (Off:0 Def:3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
219,0022200786,313,6,2,2,8:04 PM,2:09,Mathurin S.FOUL (P1.T4) (S.Foster),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
220,0022200786,315,3,11,2,8:04 PM,2:09,,,Barnes Free Throw 1 of 2 (10 PTS),45 - 53,8,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
221,0022200786,316,9,1,2,8:04 PM,2:09,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
222,0022200786,317,8,0,2,8:05 PM,2:09,SUB: Hield FOR Brissett,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
223,0022200786,319,3,12,2,8:06 PM,2:09,,,Barnes Free Throw 2 of 2 (11 PTS),46 - 53,7,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
224,0022200786,320,6,1,2,8:06 PM,2:02,,,Huerter P.FOUL (P1.T3) (S.Foster),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
225,0022200786,322,7,5,2,8:07 PM,1:59,,,Sabonis Violation:Kicked Ball (P.Ransom),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
226,0022200786,323,5,6,2,8:07 PM,1:46,Hield Double Dribble Turnover (P2.T8),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
