,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022200217,153,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,28 - 32,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
111,0022200217,160,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,28 - 32,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
112,0022200217,161,1,1,2,8:38 PM,11:45,,,Caruso 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST),31 - 32,1,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
113,0022200217,163,2,47,2,8:39 PM,11:17,MISS Valanciunas 7' Turnaround Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
114,0022200217,164,4,0,2,8:39 PM,11:15,,,Caruso REBOUND (Off:0 Def:1),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
115,0022200217,165,1,50,2,8:39 PM,11:12,,,LaVine 4' Running Dunk (6 PTS) (Dragic 3 AST),33 - 32,-1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
116,0022200217,167,9,1,2,8:39 PM,11:12,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022200217,168,2,1,2,8:42 PM,10:53,MISS Alvarado 27' 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
118,0022200217,169,4,0,2,8:42 PM,10:49,,,Caruso REBOUND (Off:0 Def:2),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
119,0022200217,170,1,98,2,8:42 PM,10:44,,,Drummond 2' Cutting Layup Shot (4 PTS) (LaVine 1 AST),35 - 32,-3,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
120,0022200217,172,5,4,2,8:43 PM,10:29,Valanciunas Traveling Turnover (P1.T7),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
121,0022200217,173,8,0,2,8:43 PM,10:29,SUB: Jones FOR Marshall,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
122,0022200217,175,1,108,2,8:43 PM,10:14,,,Caruso 1' Cutting Dunk Shot (5 PTS) (Jones Jr. 1 AST),37 - 32,-5,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
123,0022200217,177,6,4,2,8:44 PM,9:58,Alvarado OFF.Foul (P1) (R.Mott),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
124,0022200217,179,5,37,2,8:44 PM,9:58,Alvarado Offensive Foul Turnover (P1.T8),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
125,0022200217,180,2,1,2,8:44 PM,9:39,,,MISS Dragic 28' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
126,0022200217,181,4,0,2,8:44 PM,9:35,Daniels REBOUND (Off:0 Def:1),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
127,0022200217,182,2,6,2,8:44 PM,9:29,MISS Daniels 5' Driving Layup,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
128,0022200217,183,4,0,2,8:44 PM,9:25,Valanciunas REBOUND (Off:2 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
129,0022200217,184,1,72,2,8:44 PM,9:24,Valanciunas 4' Putback Layup (9 PTS),,,37 - 34,-3,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
130,0022200217,185,5,1,2,8:44 PM,9:16,Jones STEAL (1 STL),,Jones Jr. Bad Pass Turnover (P1.T6),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
131,0022200217,187,2,41,2,8:44 PM,9:11,MISS Jones 3' Running Layup,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
132,0022200217,188,4,0,2,8:44 PM,9:11,Alvarado REBOUND (Off:1 Def:0),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
133,0022200217,189,1,72,2,8:45 PM,9:11,Alvarado Putback Layup (2 PTS),,,37 - 36,-1,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
134,0022200217,190,9,1,2,8:45 PM,9:11,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
135,0022200217,191,1,52,2,8:48 PM,8:57,,,Drummond 3' Alley Oop Dunk (6 PTS) (Dragic 4 AST),39 - 36,-3,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
136,0022200217,193,2,1,2,8:48 PM,8:39,MISS McCollum 24' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
137,0022200217,194,4,0,2,8:48 PM,8:37,,,Drummond REBOUND (Off:0 Def:1),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
138,0022200217,195,2,6,2,8:48 PM,8:28,Valanciunas BLOCK (1 BLK),,MISS Jones Jr. 6' Driving Layup,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1
139,0022200217,200,4,0,2,8:48 PM,8:24,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
140,0022200217,197,10,0,2,8:49 PM,8:24,Jump Ball Valanciunas vs. Drummond: Tip to Dragic,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,1
141,0022200217,201,6,2,2,8:49 PM,8:03,Daniels S.FOUL (P1.T1) (R.Mott),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
142,0022200217,203,3,11,2,8:50 PM,8:03,,,MISS Dragic Free Throw 1 of 2,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
143,0022200217,204,4,1,2,8:50 PM,8:03,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
144,0022200217,205,3,12,2,8:50 PM,8:03,,,MISS Dragic Free Throw 2 of 2,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
145,0022200217,206,4,0,2,8:50 PM,8:00,Jones REBOUND (Off:2 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
146,0022200217,207,1,98,2,8:51 PM,7:44,Alvarado 4' Cutting Layup Shot (4 PTS) (Valanciunas 1 AST),,,39 - 38,-1,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
147,0022200217,209,6,1,2,8:51 PM,7:32,Valanciunas P.FOUL (P2.T2) (P.Fraher),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
148,0022200217,211,8,0,2,8:51 PM,7:32,,,SUB: Dosunmu FOR Dragic,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
149,0022200217,212,8,0,2,8:51 PM,7:32,,,SUB: DeRozan FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
150,0022200217,215,2,1,2,8:51 PM,7:25,,,MISS Jones Jr. 26' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
151,0022200217,216,4,0,2,8:51 PM,7:21,Daniels REBOUND (Off:0 Def:2),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
152,0022200217,230,8,0,2,8:52 PM,7:18,SUB: Ingram FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
153,0022200217,260,8,0,2,8:52 PM,7:18,,,SUB: Williams FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
154,0022200217,217,10,0,2,8:52 PM,7:16,Jump Ball Daniels vs. Dosunmu: Tip to Alvarado,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1
155,0022200217,220,1,1,2,8:52 PM,7:07,Jones 3PT Jump Shot (3 PTS) (Daniels 1 AST),,,39 - 41,2,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
156,0022200217,222,6,1,2,8:53 PM,6:46,Daniels P.FOUL (P2.T3) (P.Fraher),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
157,0022200217,224,8,0,2,8:53 PM,6:46,SUB: Murphy III FOR Daniels,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
158,0022200217,225,8,0,2,8:53 PM,6:46,,,SUB: Vucevic FOR Drummond,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
159,0022200217,228,5,4,2,8:53 PM,6:41,,,Dosunmu Traveling Turnover (P2.T7),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
160,0022200217,229,2,85,2,8:54 PM,6:18,MISS Ingram 19' Turnaround Bank Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
161,0022200217,232,4,0,2,8:54 PM,6:15,,,Williams REBOUND (Off:0 Def:2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
162,0022200217,233,5,1,2,8:54 PM,6:15,,,Williams Bad Pass Turnover (P2.T8),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
163,0022200217,234,2,1,2,8:55 PM,5:59,MISS Valanciunas 15' Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
164,0022200217,235,4,0,2,8:55 PM,5:57,,,Dosunmu REBOUND (Off:1 Def:1),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
165,0022200217,236,1,1,2,8:55 PM,5:48,,,Vucevic 26' 3PT Jump Shot (10 PTS) (DeRozan 5 AST),42 - 41,-1,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
166,0022200217,238,1,1,2,8:55 PM,5:31,Jones 25' 3PT Jump Shot (6 PTS) (Ingram 3 AST),,,42 - 44,2,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
167,0022200217,240,2,1,2,8:55 PM,5:12,,,MISS Williams 25' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
168,0022200217,241,4,0,2,8:55 PM,5:10,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
169,0022200217,243,8,0,2,8:56 PM,5:10,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
170,0022200217,244,8,0,2,8:56 PM,5:10,,,SUB: Caruso FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
171,0022200217,247,2,79,2,8:56 PM,5:06,,,MISS DeRozan 20' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
172,0022200217,248,4,0,2,8:56 PM,5:03,Murphy III REBOUND (Off:0 Def:2),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
173,0022200217,249,2,79,2,8:56 PM,4:55,MISS Ingram 17' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
174,0022200217,250,4,0,2,8:56 PM,4:51,,,Williams REBOUND (Off:0 Def:3),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
175,0022200217,251,2,47,2,8:56 PM,4:42,,,MISS Vucevic 10' Turnaround Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
176,0022200217,252,4,0,2,8:56 PM,4:40,Nance Jr. REBOUND (Off:0 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
177,0022200217,253,2,1,2,8:57 PM,4:28,MISS Nance Jr. 25' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
178,0022200217,254,4,0,2,8:57 PM,4:26,,,Vucevic REBOUND (Off:0 Def:4),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
179,0022200217,255,1,79,2,8:57 PM,4:22,,,DeRozan 15' Pullup Jump Shot (6 PTS),44 - 44,TIE,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
180,0022200217,256,1,98,2,8:57 PM,4:08,Alvarado 3' Cutting Layup Shot (6 PTS) (Nance Jr. 3 AST),,,44 - 46,2,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
181,0022200217,258,6,2,2,8:57 PM,4:08,,,DeRozan S.FOUL (P2.T1) (R.Mott),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
182,0022200217,262,8,0,2,8:57 PM,4:08,,,SUB: LaVine FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
183,0022200217,264,3,10,2,8:57 PM,4:08,Alvarado Free Throw 1 of 1 (7 PTS),,,44 - 47,3,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
184,0022200217,265,2,1,2,8:58 PM,3:44,,,MISS Dosunmu 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
185,0022200217,266,4,0,2,8:58 PM,3:39,,,DeRozan REBOUND (Off:1 Def:2),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
186,0022200217,267,6,14,2,8:58 PM,3:38,Nance Jr. FLAGRANT.FOUL.TYPE1 (P1.T4) (J.Sterling),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
187,0022200217,269,18,1,2,8:58 PM,3:38,,Instant Replay2nd Period (8:58 PM EST),,44 - 47,3,0,267,,,,,,0,0,,,,,,1,0,,,,,,0
188,0022200217,271,3,18,2,9:00 PM,3:38,,,DeRozan Free Throw Flagrant 1 of 2 (7 PTS),45 - 47,2,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
189,0022200217,272,3,19,2,9:00 PM,3:38,,,MISS DeRozan Free Throw Flagrant 2 of 2,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
190,0022200217,273,4,1,2,9:00 PM,3:38,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
191,0022200217,274,2,58,2,9:01 PM,3:23,,,MISS Vucevic 6' Turnaround Hook Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
192,0022200217,275,4,0,2,9:01 PM,3:20,Alvarado REBOUND (Off:1 Def:1),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
193,0022200217,276,1,1,2,9:01 PM,3:12,Murphy III 3PT Jump Shot (9 PTS) (Ingram 4 AST),,,45 - 50,5,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
194,0022200217,278,1,79,2,9:01 PM,2:59,,,LaVine 23' Pullup Jump Shot (8 PTS),47 - 50,3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
195,0022200217,279,1,98,2,9:02 PM,2:38,Jones 7' Cutting Layup Shot (8 PTS) (Ingram 5 AST),,,47 - 52,5,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
196,0022200217,281,6,2,2,9:02 PM,2:38,,,DeRozan S.FOUL (P3.T2) (J.Sterling),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
197,0022200217,283,8,0,2,9:02 PM,2:38,SUB: McCollum FOR Alvarado,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
198,0022200217,285,3,10,2,9:02 PM,2:38,Jones Free Throw 1 of 1 (9 PTS),,,47 - 53,6,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
199,0022200217,286,1,79,2,9:02 PM,2:22,,,DeRozan 21' Pullup Jump Shot (9 PTS),49 - 53,4,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
200,0022200217,287,1,1,2,9:03 PM,2:13,Murphy III 34' 3PT Jump Shot (12 PTS) (Ingram 6 AST),,,49 - 56,7,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
201,0022200217,289,2,79,2,9:03 PM,2:00,,,MISS LaVine 29' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
202,0022200217,290,4,0,2,9:03 PM,1:58,,,Vucevic REBOUND (Off:1 Def:4),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
203,0022200217,291,1,72,2,9:03 PM,1:57,,,Vucevic 4' Putback Layup (12 PTS),51 - 56,5,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
204,0022200217,292,2,1,2,9:03 PM,1:51,MISS Murphy III 26' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
205,0022200217,293,4,0,2,9:03 PM,1:51,,,Dosunmu REBOUND (Off:1 Def:2),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
206,0022200217,294,5,1,2,9:03 PM,1:35,Murphy III STEAL (2 STL),,Vucevic Bad Pass Turnover (P1.T9),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
207,0022200217,296,7,5,2,9:03 PM,1:28,,,DeRozan Violation:Kicked Ball (P.Fraher),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
208,0022200217,297,8,0,2,9:04 PM,1:28,,,SUB: Williams FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
209,0022200217,316,18,7,2,9:04 PM,1:28,,Instant Replay2nd Period (9:04 PM EST),,51 - 56,5,0,278,Stacey Augmon,,,,,0,0,,,,,,1,0,,,,,,0
210,0022200217,299,5,1,2,9:04 PM,1:18,McCollum Bad Pass Turnover (P3.T9),,Vucevic STEAL (1 STL),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
211,0022200217,301,1,98,2,9:04 PM,1:07,,,Caruso 3' Cutting Layup Shot (7 PTS) (LaVine 2 AST),53 - 56,3,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
212,0022200217,303,2,80,2,9:05 PM,0:37,MISS Ingram 11' Step Back Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
213,0022200217,304,4,0,2,9:05 PM,0:31,Nance Jr. REBOUND (Off:1 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
214,0022200217,305,2,97,2,9:05 PM,0:31,MISS Nance Jr. Tip Layup Shot,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
215,0022200217,306,4,0,2,9:05 PM,0:29,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
216,0022200217,307,2,6,2,9:05 PM,0:27,Murphy III BLOCK (1 BLK),,MISS LaVine 7' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1
217,0022200217,309,4,0,2,9:05 PM,0:24,Murphy III REBOUND (Off:0 Def:3),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
218,0022200217,310,1,50,2,9:05 PM,0:24,Murphy III 2' Running Dunk (14 PTS),,,53 - 58,5,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
219,0022200217,311,6,26,2,9:05 PM,0:02,,,LaVine Offensive Charge Foul (P1) (P.Fraher),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
220,0022200217,313,5,37,2,9:05 PM,0:02,,,LaVine Offensive Foul Turnover (P3.T10),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
221,0022200217,314,13,0,2,9:09 PM,0:00,,End of 2nd Period (9:09 PM EST),,53 - 58,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
222,0022200217,321,12,0,3,9:21 PM,12:00,,Start of 3rd Period (9:21 PM EST),,53 - 58,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
