,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
114,0022201093,155,4,0,1,7:36 PM,1:04,M. Wagner REBOUND (Off:0 Def:2),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
115,0022201093,156,6,2,1,7:36 PM,0:52,,,Hartenstein S.FOUL (P1.PN) (R.Mott),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
116,0022201093,158,3,11,1,7:37 PM,0:52,M. Wagner Free Throw 1 of 2 (1 PTS),,,20 - 21,1,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
117,0022201093,159,8,0,1,7:37 PM,0:52,,,SUB: Toppin FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
118,0022201093,161,3,12,1,7:37 PM,0:52,M. Wagner Free Throw 2 of 2 (2 PTS),,,20 - 22,2,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
119,0022201093,163,1,108,1,7:37 PM,0:46,,,Grimes 2' Cutting Dunk Shot (10 PTS) (Hartenstein 1 AST),22 - 22,TIE,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
120,0022201093,165,2,1,1,7:37 PM,0:29,MISS Anthony 25' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
121,0022201093,166,4,0,1,7:37 PM,0:26,,,Grimes REBOUND (Off:2 Def:2),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
122,0022201093,167,5,4,1,7:38 PM,0:11,,,McBride Traveling Turnover (P1.T4),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
123,0022201093,168,8,0,1,7:38 PM,0:11,,,SUB: Barrett FOR Grimes,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
124,0022201093,170,1,6,1,7:38 PM,0:00,F. Wagner 6' Driving Layup (2 PTS),,,22 - 24,2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
125,0022201093,171,18,0,1,7:39 PM,0:00,,Instant Replay1st Period (7:39 PM EST),,22 - 24,2,0,170,Joe Kleine,,,,,0,0,,,,,,1,0,,,,,,0
126,0022201093,172,13,0,1,7:39 PM,0:00,,End of 1st Period (7:39 PM EST),,22 - 24,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
127,0022201093,173,12,0,2,7:41 PM,12:00,,Start of 2nd Period (7:41 PM EST),,22 - 24,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
128,0022201093,174,5,1,2,7:41 PM,11:48,F. Wagner Bad Pass Turnover (P1.T5),,Hart STEAL (1 STL),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
129,0022201093,176,2,1,2,7:42 PM,11:35,,,MISS Hart 26' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
130,0022201093,177,4,0,2,7:42 PM,11:32,M. Wagner REBOUND (Off:0 Def:3),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
131,0022201093,178,1,1,2,7:42 PM,11:22,Anthony 28' 3PT Jump Shot (5 PTS) (F. Wagner 3 AST),,,22 - 27,5,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
132,0022201093,180,2,1,2,7:42 PM,11:03,,,MISS Toppin 26' 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
133,0022201093,181,4,0,2,7:42 PM,10:58,,,Hartenstein REBOUND (Off:2 Def:0),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
134,0022201093,182,1,1,2,7:42 PM,10:54,,,McBride 27' 3PT Jump Shot (3 PTS) (Hartenstein 2 AST),25 - 27,2,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
135,0022201093,184,1,1,2,7:42 PM,10:42,Anthony 25' 3PT Jump Shot (8 PTS) (Houstan 1 AST),,,25 - 30,5,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
136,0022201093,186,1,6,2,7:43 PM,10:24,,,Barrett 3' Driving Layup (6 PTS),27 - 30,3,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
137,0022201093,187,2,79,2,7:43 PM,10:11,MISS Anthony 10' Pullup Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
138,0022201093,188,4,0,2,7:43 PM,10:09,M. Wagner REBOUND (Off:1 Def:3),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
139,0022201093,189,6,2,2,7:43 PM,10:09,,,Hartenstein S.FOUL (P2.T1) (L.Wood),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
140,0022201093,191,3,11,2,7:43 PM,10:09,M. Wagner Free Throw 1 of 2 (3 PTS),,,27 - 31,4,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
141,0022201093,192,3,12,2,7:44 PM,10:09,M. Wagner Free Throw 2 of 2 (4 PTS),,,27 - 32,5,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
142,0022201093,193,2,79,2,7:44 PM,9:51,,,MISS McBride 26' 3PT Pullup Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
143,0022201093,194,4,0,2,7:44 PM,9:47,Bitadze REBOUND (Off:0 Def:1),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
144,0022201093,195,1,41,2,7:44 PM,9:45,F. Wagner 2' Running Layup (4 PTS),,,27 - 34,7,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
145,0022201093,196,6,2,2,7:44 PM,9:45,,,Hart S.FOUL (P2.T2) (R.Mott),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
146,0022201093,198,8,0,2,7:45 PM,9:45,,,SUB: Quickley FOR McBride,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
147,0022201093,199,8,0,2,7:45 PM,9:45,,,SUB: Robinson FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
148,0022201093,202,3,10,2,7:45 PM,9:45,F. Wagner Free Throw 1 of 1 (5 PTS),,,27 - 35,8,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
149,0022201093,204,2,1,2,7:45 PM,9:25,,,MISS Toppin 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
150,0022201093,205,4,0,2,7:45 PM,9:20,Bitadze REBOUND (Off:0 Def:2),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
151,0022201093,206,1,108,2,7:46 PM,9:15,M. Wagner 1' Cutting Dunk Shot (6 PTS) (F. Wagner 4 AST),,,27 - 37,10,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
152,0022201093,208,9,1,2,7:46 PM,9:09,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
153,0022201093,209,2,1,2,7:49 PM,9:00,,,MISS Barrett 27' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
154,0022201093,210,4,0,2,7:49 PM,8:55,,,Robinson REBOUND (Off:3 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
155,0022201093,212,2,80,2,7:49 PM,8:41,,,MISS Barrett 14' Step Back Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
156,0022201093,213,4,0,2,7:49 PM,8:37,Bitadze REBOUND (Off:0 Def:3),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
157,0022201093,214,2,101,2,7:50 PM,8:31,MISS Anthony 10' Driving Floating Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
158,0022201093,215,4,0,2,7:50 PM,8:29,Anthony REBOUND (Off:1 Def:0),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
159,0022201093,216,2,1,2,7:50 PM,8:28,MISS M. Wagner 24' 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
160,0022201093,217,4,0,2,7:50 PM,8:25,Houstan REBOUND (Off:1 Def:0),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
161,0022201093,218,1,72,2,7:50 PM,8:22,Houstan 1' Putback Layup (2 PTS),,,27 - 39,12,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
162,0022201093,219,2,79,2,7:50 PM,8:17,,,MISS Quickley 26' 3PT Pullup Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
163,0022201093,220,4,0,2,7:50 PM,8:17,Anthony REBOUND (Off:1 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
164,0022201093,221,6,2,2,7:50 PM,8:05,,,Toppin S.FOUL (P1.T3) (Z.Zarba),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
165,0022201093,223,3,11,2,7:51 PM,8:05,M. Wagner Free Throw 1 of 2 (7 PTS),,,27 - 40,13,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
166,0022201093,224,3,12,2,7:51 PM,8:05,M. Wagner Free Throw 2 of 2 (8 PTS),,,27 - 41,14,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
167,0022201093,225,2,1,2,7:51 PM,7:51,,,MISS Toppin 27' 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
168,0022201093,226,4,0,2,7:51 PM,7:47,Anthony REBOUND (Off:1 Def:2),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
169,0022201093,227,2,1,2,7:51 PM,7:37,MISS M. Wagner 25' 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
170,0022201093,228,4,0,2,7:51 PM,7:36,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
171,0022201093,229,6,3,2,7:51 PM,7:36,Houstan L.B.FOUL (P1.T1) (L.Wood),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
172,0022201093,231,8,0,2,7:52 PM,7:36,,,SUB: Grimes FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
173,0022201093,233,2,79,2,7:52 PM,7:24,,,MISS Quickley 27' 3PT Pullup Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
174,0022201093,234,4,0,2,7:52 PM,7:20,Bitadze REBOUND (Off:0 Def:4),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
175,0022201093,235,5,45,2,7:52 PM,7:14,F. Wagner Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
176,0022201093,236,8,0,2,7:52 PM,7:14,SUB: Banchero FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
177,0022201093,238,5,45,2,7:53 PM,6:59,,,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
178,0022201093,239,8,0,2,7:53 PM,6:59,SUB: Carter Jr. FOR M. Wagner,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
179,0022201093,241,1,1,2,7:53 PM,6:47,Houstan 3PT Jump Shot (5 PTS) (Anthony 1 AST),,,27 - 44,17,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
180,0022201093,244,6,1,2,7:54 PM,6:42,Banchero P.FOUL (P2.T2) (Z.Zarba),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
181,0022201093,246,8,0,2,7:54 PM,6:42,SUB: G. Harris FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
182,0022201093,247,8,0,2,7:54 PM,6:42,SUB: Fultz FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
183,0022201093,250,5,45,2,7:54 PM,6:37,,,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
184,0022201093,251,2,101,2,7:55 PM,6:18,MISS Banchero 9' Driving Floating Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
185,0022201093,252,4,0,2,7:55 PM,6:16,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
186,0022201093,253,2,41,2,7:55 PM,6:15,Houstan BLOCK (2 BLK),,MISS Grimes 6' Running Layup,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,1
187,0022201093,255,4,0,2,7:55 PM,6:15,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
188,0022201093,257,2,1,2,7:55 PM,6:11,,,MISS Quickley 24' 3PT Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
189,0022201093,258,4,0,2,7:55 PM,6:08,Banchero REBOUND (Off:0 Def:4),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
190,0022201093,259,2,79,2,7:55 PM,5:55,MISS Fultz 15' Pullup Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
191,0022201093,260,4,0,2,7:55 PM,5:53,,,Hart REBOUND (Off:0 Def:2),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
192,0022201093,261,2,41,2,7:55 PM,5:49,Fultz BLOCK (1 BLK),,MISS Grimes 3' Running Layup,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1
193,0022201093,263,4,0,2,7:55 PM,5:45,Houstan REBOUND (Off:1 Def:1),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
194,0022201093,264,1,98,2,7:56 PM,5:37,Fultz 3' Cutting Layup Shot (4 PTS) (Banchero 2 AST),,,27 - 46,19,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
195,0022201093,266,9,1,2,7:56 PM,5:30,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
196,0022201093,267,8,0,2,7:57 PM,5:30,,,SUB: Randle FOR Toppin,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
197,0022201093,269,5,1,2,7:59 PM,5:24,G. Harris STEAL (1 STL),,Quickley Bad Pass Turnover (P2.T7),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
198,0022201093,271,2,1,2,7:59 PM,5:12,MISS Houstan 3PT Jump Shot,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
199,0022201093,272,4,0,2,7:59 PM,5:07,,,Quickley REBOUND (Off:2 Def:1),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
200,0022201093,273,1,6,2,7:59 PM,4:58,,,Quickley 2' Driving Layup (3 PTS),29 - 46,17,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
201,0022201093,274,2,3,2,8:00 PM,4:41,MISS Carter Jr. 6' Hook Shot,,Robinson BLOCK (1 BLK),,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
202,0022201093,276,4,0,2,8:00 PM,4:41,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
203,0022201093,278,2,47,2,8:00 PM,4:33,MISS Carter Jr. 18' Turnaround Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
204,0022201093,279,4,0,2,8:00 PM,4:30,Houstan REBOUND (Off:2 Def:1),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
205,0022201093,280,5,1,2,8:00 PM,4:28,Houstan Bad Pass Turnover (P2.T7),,Robinson STEAL (1 STL),,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
206,0022201093,282,1,2,2,8:00 PM,4:23,,,Grimes 3PT Running Jump Shot (13 PTS) (Hart 1 AST),32 - 46,14,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
207,0022201093,284,2,1,2,8:00 PM,4:05,MISS Fultz 3PT Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
208,0022201093,285,4,0,2,8:00 PM,4:04,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
209,0022201093,287,8,0,2,8:01 PM,4:04,SUB: F. Wagner FOR Houstan,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
210,0022201093,289,2,1,2,8:01 PM,3:54,,,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
211,0022201093,290,4,0,2,8:01 PM,3:52,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
212,0022201093,292,1,5,2,8:02 PM,3:30,Carter Jr. 1' Layup (6 PTS) (Banchero 3 AST),,,32 - 48,16,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
213,0022201093,294,1,1,2,8:02 PM,3:17,,,Quickley 3PT Jump Shot (6 PTS) (Grimes 2 AST),35 - 48,13,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
214,0022201093,296,6,1,2,8:02 PM,3:07,,,Grimes P.FOUL (P2.T4) (R.Mott),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
215,0022201093,298,8,0,2,8:02 PM,3:07,,,SUB: Barrett FOR Hart,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
216,0022201093,300,2,79,2,8:03 PM,3:03,MISS Banchero 16' Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
217,0022201093,301,4,0,2,8:03 PM,3:01,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
218,0022201093,303,1,9,2,8:03 PM,2:36,,,Randle 1' Driving Dunk (7 PTS) (Grimes 3 AST),37 - 48,11,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
219,0022201093,305,5,45,2,8:04 PM,2:22,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
220,0022201093,306,2,78,2,8:04 PM,2:12,,,MISS Quickley 7' Floating Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
221,0022201093,307,4,0,2,8:04 PM,2:08,Carter Jr. REBOUND (Off:0 Def:4),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
222,0022201093,308,1,101,2,8:04 PM,2:02,Banchero 2' Driving Floating Jump Shot (11 PTS),,,37 - 50,13,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
223,0022201093,309,6,2,2,8:04 PM,2:02,,,Randle S.FOUL (P2.PN) (L.Wood),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
224,0022201093,311,3,10,2,8:04 PM,2:02,Banchero Free Throw 1 of 1 (12 PTS),,,37 - 51,14,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
225,0022201093,312,6,2,2,8:05 PM,1:54,G. Harris S.FOUL (P1.T3) (L.Wood),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
226,0022201093,314,3,11,2,8:05 PM,1:54,,,Quickley Free Throw 1 of 2 (7 PTS),38 - 51,13,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
227,0022201093,315,3,12,2,8:06 PM,1:54,,,Quickley Free Throw 2 of 2 (8 PTS),39 - 51,12,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
228,0022201093,316,1,6,2,8:06 PM,1:42,Fultz 2' Driving Layup (6 PTS),,,39 - 53,14,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
229,0022201093,317,2,47,2,8:06 PM,1:28,Banchero BLOCK (2 BLK),,MISS Randle 7' Turnaround Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1
230,0022201093,319,4,0,2,8:06 PM,1:28,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
