,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022200344,155,5,45,1,4:07 PM,0:00,,,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
110,0022200344,156,13,0,1,4:08 PM,0:00,,End of 1st Period (4:08 PM EST),,31 - 27,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
111,0022200344,161,12,0,2,4:11 PM,12:00,,Start of 2nd Period (4:11 PM EST),,31 - 27,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
112,0022200344,162,6,2,2,4:11 PM,11:50,Alvarado S.FOUL (P1.T1) (M.Boland),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
113,0022200344,164,3,11,2,4:11 PM,11:50,,,Murray Free Throw 1 of 2 (9 PTS),32 - 27,-5,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
114,0022200344,165,3,12,2,4:11 PM,11:50,,,MISS Murray Free Throw 2 of 2,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
115,0022200344,166,4,0,2,4:11 PM,11:48,Nance Jr. REBOUND (Off:0 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
116,0022200344,167,1,1,2,4:12 PM,11:36,Graham 25' 3PT Jump Shot (3 PTS) (Alvarado 1 AST),,,32 - 30,-2,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
117,0022200344,169,1,52,2,4:12 PM,11:26,,,Jordan 1' Alley Oop Dunk (3 PTS) (Hyland 1 AST),34 - 30,-4,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
118,0022200344,171,1,1,2,4:12 PM,11:11,Alvarado 25' 3PT Jump Shot (11 PTS) (Graham 3 AST),,,34 - 33,-1,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
119,0022200344,173,2,79,2,4:12 PM,10:50,Marshall BLOCK (1 BLK),,MISS Murray 17' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1
120,0022200344,175,4,0,2,4:12 PM,10:46,,,Reed REBOUND (Off:1 Def:0),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
121,0022200344,176,2,102,2,4:13 PM,10:43,,,MISS Reed 14' Driving Floating Bank Jump Shot,,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
122,0022200344,177,4,0,2,4:13 PM,10:41,Graham REBOUND (Off:1 Def:1),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
123,0022200344,178,1,79,2,4:13 PM,10:39,Alvarado 27' 3PT Pullup Jump Shot (14 PTS) (Graham 4 AST),,,34 - 36,2,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
124,0022200344,180,9,1,2,4:13 PM,10:39,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
125,0022200344,181,8,0,2,4:15 PM,10:39,,,SUB: Smith FOR Hyland,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
126,0022200344,183,2,1,2,4:16 PM,10:22,,,MISS Murray 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
127,0022200344,184,4,0,2,4:16 PM,10:18,,,Jordan REBOUND (Off:1 Def:1),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
128,0022200344,185,1,72,2,4:16 PM,10:16,,,Jordan 2' Putback Layup (5 PTS),36 - 36,TIE,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
129,0022200344,187,2,1,2,4:17 PM,9:54,MISS Graham 26' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
130,0022200344,188,4,0,2,4:17 PM,9:52,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
131,0022200344,189,5,11,2,4:17 PM,9:52,PELICANS Turnover: Shot Clock (T#5),,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
132,0022200344,190,5,1,2,4:17 PM,9:41,Marshall STEAL (1 STL),,Smith Bad Pass Turnover (P1.T6),,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
133,0022200344,192,1,98,2,4:17 PM,9:38,Nance Jr. 2' Cutting Layup Shot (2 PTS) (Marshall 1 AST),,,36 - 38,2,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
134,0022200344,194,6,2,2,4:17 PM,9:38,,,Smith S.FOUL (P1.T1) (N.Sago),,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
135,0022200344,196,8,0,2,4:17 PM,9:38,SUB: Valanciunas FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
136,0022200344,197,8,0,2,4:17 PM,9:38,,,SUB: Jokic FOR Jordan,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
137,0022200344,200,3,10,2,4:18 PM,9:38,MISS Nance Jr. Free Throw 1 of 1,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
138,0022200344,201,4,0,2,4:18 PM,9:35,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
139,0022200344,202,1,80,2,4:18 PM,9:16,,,Murray 3PT Step Back Jump Shot (12 PTS) (Smith 1 AST),39 - 38,-1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
140,0022200344,204,1,78,2,4:18 PM,9:02,Alvarado 9' Floating Jump Shot (16 PTS),,,39 - 40,1,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
141,0022200344,205,8,0,2,4:19 PM,8:38,SUB: McCollum FOR Graham,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
142,0022200344,206,8,0,2,4:19 PM,8:38,,,SUB: Caldwell-Pope FOR Reed,,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
143,0022200344,207,8,0,2,4:19 PM,8:38,,,SUB: Cancar FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
144,0022200344,211,10,0,2,4:20 PM,8:32,Jump Ball Marshall vs. Murray: Tip to Smith,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0
145,0022200344,214,2,1,2,4:20 PM,8:32,,,MISS Smith 26' 3PT Jump Shot,,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
146,0022200344,215,4,0,2,4:20 PM,8:32,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
147,0022200344,218,6,11,2,4:20 PM,8:32,,,Green T.FOUL (P0.T1) (N.Sago),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
148,0022200344,219,3,16,2,4:21 PM,8:32,McCollum Free Throw Technical (3 PTS),,,39 - 41,2,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
149,0022200344,220,1,47,2,4:21 PM,8:19,Valanciunas 8' Turnaround Jump Shot (10 PTS),,,39 - 43,4,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
150,0022200344,221,2,1,2,4:21 PM,8:05,,,MISS Cancar 3PT Jump Shot,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
151,0022200344,222,4,0,2,4:21 PM,8:02,,,Jokic REBOUND (Off:2 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
152,0022200344,223,1,1,2,4:21 PM,7:58,,,Smith 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),42 - 43,1,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
153,0022200344,225,5,2,2,4:21 PM,7:42,Valanciunas Lost Ball Turnover (P1.T6),,Jokic STEAL (1 STL),,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
154,0022200344,227,6,1,2,4:21 PM,7:37,Valanciunas P.FOUL (P2.T2) (S.Wright),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
155,0022200344,229,8,0,2,4:22 PM,7:37,SUB: Daniels FOR Marshall,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
156,0022200344,230,8,0,2,4:22 PM,7:37,,,SUB: Brown FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
157,0022200344,233,1,5,2,4:22 PM,7:22,,,Jokic 1' Layup (15 PTS) (Cancar 1 AST),44 - 43,-1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
158,0022200344,234,2,79,2,4:22 PM,7:06,MISS McCollum 9' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
159,0022200344,235,4,0,2,4:22 PM,7:06,,,Brown REBOUND (Off:0 Def:2),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
160,0022200344,236,2,1,2,4:22 PM,6:59,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
161,0022200344,237,4,0,2,4:23 PM,6:56,,,Cancar REBOUND (Off:1 Def:1),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
162,0022200344,238,5,45,2,4:23 PM,6:52,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
163,0022200344,239,2,1,2,4:23 PM,6:33,MISS Alvarado 3PT Jump Shot,,Smith BLOCK (1 BLK),,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,1
164,0022200344,240,4,0,2,4:23 PM,6:30,,,Jokic REBOUND (Off:2 Def:5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
165,0022200344,241,2,1,2,4:23 PM,6:26,,,MISS Jokic 26' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
166,0022200344,242,4,0,2,4:23 PM,6:26,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
167,0022200344,243,6,3,2,4:23 PM,6:25,Alvarado L.B.FOUL (P2.T3) (M.Boland),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
168,0022200344,245,6,2,2,4:24 PM,6:20,Valanciunas S.FOUL (P3.T4) (N.Sago),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
169,0022200344,248,3,11,2,4:24 PM,6:20,,,Jokic Free Throw 1 of 2 (16 PTS),45 - 43,-2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
170,0022200344,249,8,0,2,4:24 PM,6:20,SUB: Hernangomez FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
171,0022200344,251,8,0,2,4:25 PM,6:20,SUB: Murphy III FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
172,0022200344,253,3,12,2,4:25 PM,6:20,,,Jokic Free Throw 2 of 2 (17 PTS),46 - 43,-3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
173,0022200344,255,1,1,2,4:25 PM,6:02,McCollum 15' Jump Shot (5 PTS) (Alvarado 2 AST),,,46 - 45,-1,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
174,0022200344,257,1,58,2,4:26 PM,5:36,,,Jokic 2' Turnaround Hook Shot (19 PTS),48 - 45,-3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
175,0022200344,258,6,2,2,4:26 PM,5:26,,,Jokic S.FOUL (P1.T2) (N.Sago),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
176,0022200344,260,3,11,2,4:26 PM,5:26,Hernangomez Free Throw 1 of 2 (1 PTS),,,48 - 46,-2,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
177,0022200344,265,3,12,2,4:26 PM,5:26,MISS Hernangomez Free Throw 2 of 2,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
178,0022200344,261,8,0,2,4:26 PM,5:26,SUB: Williamson FOR Daniels,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
179,0022200344,262,8,0,2,4:26 PM,5:26,,,SUB: Gordon FOR Cancar,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
180,0022200344,266,4,0,2,4:27 PM,5:24,,,Gordon REBOUND (Off:0 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
181,0022200344,267,1,6,2,4:27 PM,5:07,,,Smith 2' Driving Layup (5 PTS),50 - 46,-4,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
182,0022200344,268,2,101,2,4:28 PM,4:47,MISS Alvarado 8' Driving Floating Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
183,0022200344,269,4,0,2,4:28 PM,4:42,,,Smith REBOUND (Off:0 Def:1),,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
184,0022200344,270,6,2,2,4:28 PM,4:42,Murphy III S.FOUL (P3.PN) (N.Sago),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
185,0022200344,272,3,11,2,4:28 PM,4:42,,,Caldwell-Pope Free Throw 1 of 2 (1 PTS),51 - 46,-5,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
186,0022200344,273,8,0,2,4:28 PM,4:42,SUB: Marshall FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
187,0022200344,275,3,12,2,4:29 PM,4:42,,,Caldwell-Pope Free Throw 2 of 2 (2 PTS),52 - 46,-6,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
188,0022200344,276,1,1,2,4:29 PM,4:25,Alvarado 26' 3PT Jump Shot (19 PTS) (Williamson 2 AST),,,52 - 49,-3,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
189,0022200344,278,5,2,2,4:29 PM,4:06,Hernangomez STEAL (1 STL),,Jokic Lost Ball Turnover (P2.T8),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
190,0022200344,280,2,52,2,4:29 PM,3:59,MISS Williamson Alley Oop Dunk,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
191,0022200344,281,4,0,2,4:29 PM,3:57,Hernangomez REBOUND (Off:1 Def:0),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
192,0022200344,282,2,79,2,4:29 PM,3:54,MISS McCollum 19' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
193,0022200344,283,4,0,2,4:30 PM,3:48,Hernangomez REBOUND (Off:2 Def:0),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
194,0022200344,284,1,97,2,4:30 PM,3:48,Hernangomez Tip Layup Shot (3 PTS),,,52 - 51,-1,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
195,0022200344,285,5,45,2,4:30 PM,3:44,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
196,0022200344,286,8,0,2,4:30 PM,3:44,,,SUB: Murray FOR Smith,,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
197,0022200344,288,5,2,2,4:30 PM,3:32,Williamson Lost Ball Turnover (P3.T7),,Jokic STEAL (2 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
198,0022200344,290,1,50,2,4:30 PM,3:28,,,Brown 1' Running Dunk (7 PTS) (Jokic 4 AST),54 - 51,-3,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
199,0022200344,292,9,1,2,4:30 PM,3:28,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
200,0022200344,293,1,6,2,4:33 PM,3:17,Williamson 2' Driving Layup (11 PTS),,,54 - 53,-1,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
201,0022200344,294,2,1,2,4:33 PM,3:06,,,MISS Jokic 26' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
202,0022200344,295,4,0,2,4:34 PM,3:02,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
203,0022200344,296,6,1,2,4:34 PM,2:54,,,Jokic P.FOUL (P2.T3) (S.Wright),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
204,0022200344,298,1,73,2,4:34 PM,2:45,Williamson 3' Driving Reverse Layup (13 PTS),,,54 - 55,1,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
205,0022200344,299,2,6,2,4:34 PM,2:34,Hernangomez BLOCK (1 BLK),,MISS Jokic 10' Driving Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1
206,0022200344,301,4,0,2,4:34 PM,2:32,,,Jokic REBOUND (Off:3 Def:5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
207,0022200344,302,1,72,2,4:34 PM,2:31,,,Jokic 2' Putback Layup (21 PTS),56 - 55,-1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
208,0022200344,303,2,75,2,4:34 PM,2:21,MISS Williamson 2' Driving Finger Roll Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
209,0022200344,304,4,0,2,4:34 PM,2:21,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
210,0022200344,306,2,75,2,4:35 PM,2:08,,,MISS Murray 2' Driving Finger Roll Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
211,0022200344,307,4,0,2,4:35 PM,2:05,Marshall REBOUND (Off:0 Def:2),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
212,0022200344,308,6,2,2,4:35 PM,1:50,,,Gordon S.FOUL (P2.T4) (N.Sago),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
213,0022200344,311,3,11,2,4:37 PM,1:50,Williamson Free Throw 1 of 2 (14 PTS),,,56 - 56,TIE,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
214,0022200344,312,3,12,2,4:37 PM,1:50,MISS Williamson Free Throw 2 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
215,0022200344,313,4,0,2,4:37 PM,1:47,,,Jokic REBOUND (Off:3 Def:6),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
216,0022200344,314,2,1,2,4:37 PM,1:39,,,MISS Murray 25' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
217,0022200344,315,4,0,2,4:37 PM,1:35,Williamson REBOUND (Off:0 Def:2),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
218,0022200344,316,5,2,2,4:37 PM,1:27,Williamson Lost Ball Turnover (P4.T8),,Brown STEAL (1 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
219,0022200344,318,6,2,2,4:38 PM,1:21,Hernangomez S.FOUL (P1.PN) (N.Sago),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
220,0022200344,320,3,11,2,4:38 PM,1:21,,,Gordon Free Throw 1 of 2 (5 PTS),57 - 56,-1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
