,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
106,0022200272,156,4,0,1,5:34 PM,2:05,,,Edwards REBOUND (Off:0 Def:4),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
107,0022200272,157,2,79,1,5:34 PM,1:59,,,MISS Edwards 27' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
108,0022200272,158,4,0,1,5:34 PM,1:56,Jones REBOUND (Off:0 Def:2),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
109,0022200272,159,1,5,1,5:35 PM,1:43,Richards 2' Layup (2 PTS) (Maledon 2 AST),,,29 - 26,-3,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
110,0022200272,161,1,5,1,5:35 PM,1:27,,,Edwards 2' Layup (9 PTS) (Anderson 1 AST),31 - 26,-5,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
111,0022200272,163,1,102,1,5:35 PM,1:10,Rozier 8' Driving Floating Bank Jump Shot (2 PTS) (Richards 1 AST),,,31 - 28,-3,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
112,0022200272,164,5,45,1,5:35 PM,0:57,,,Nowell Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
113,0022200272,165,2,63,1,5:36 PM,0:45,MISS Rozier 14' Fadeaway Jumper,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
114,0022200272,166,4,0,1,5:36 PM,0:43,,,Gobert REBOUND (Off:1 Def:5),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
115,0022200272,167,2,79,1,5:36 PM,0:31,,,MISS Nowell 26' 3PT Pullup Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
116,0022200272,168,4,0,1,5:36 PM,0:29,Maledon REBOUND (Off:0 Def:1),,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
117,0022200272,169,6,2,1,5:36 PM,0:14,,,Rivers S.FOUL (P2.PN) (M.Boland),,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
118,0022200272,171,3,11,1,5:37 PM,0:14,Rozier Free Throw 1 of 2 (3 PTS),,,31 - 29,-2,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
119,0022200272,172,3,12,1,5:37 PM,0:14,MISS Rozier Free Throw 2 of 2,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
120,0022200272,173,4,0,1,5:37 PM,0:11,,,Gobert REBOUND (Off:1 Def:6),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
121,0022200272,174,1,79,1,5:37 PM,0:04,,,Edwards 26' 3PT Pullup Jump Shot (12 PTS),34 - 29,-5,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
122,0022200272,175,13,0,1,5:38 PM,0:00,,End of 1st Period (5:38 PM EST),,34 - 29,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
123,0022200272,180,12,0,2,5:40 PM,12:00,,Start of 2nd Period (5:40 PM EST),,34 - 29,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
124,0022200272,181,2,101,2,5:41 PM,11:35,MISS Rozier 5' Driving Floating Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
125,0022200272,182,4,0,2,5:41 PM,11:33,,,Rivers REBOUND (Off:0 Def:1),,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
126,0022200272,183,6,2,2,5:41 PM,11:31,McDaniels S.FOUL (P1.T1) (S.Foster),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
127,0022200272,185,3,11,2,5:41 PM,11:31,,,Edwards Free Throw 1 of 2 (13 PTS),35 - 29,-6,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
128,0022200272,186,3,12,2,5:41 PM,11:31,,,Edwards Free Throw 2 of 2 (14 PTS),36 - 29,-7,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
129,0022200272,187,2,79,2,5:42 PM,11:05,MISS Rozier 27' 3PT Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
130,0022200272,188,4,0,2,5:42 PM,11:02,,,Nowell REBOUND (Off:0 Def:1),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
131,0022200272,189,1,57,2,5:42 PM,10:50,,,Nowell 5' Driving Hook Shot (2 PTS),38 - 29,-9,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
132,0022200272,190,6,1,2,5:42 PM,10:42,,,Edwards P.FOUL (P1.T1) (M.Boland),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
133,0022200272,192,5,9,2,5:43 PM,10:42,HORNETS Turnover: 5 Second Violation (T#2),,,,,2,1610612766,,,,,,0,0,,,,,,1,0,,,,,,1
134,0022200272,193,2,1,2,5:43 PM,10:28,,,MISS Nowell 25' 3PT Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
135,0022200272,194,4,0,2,5:43 PM,10:26,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
136,0022200272,195,2,101,2,5:43 PM,10:17,MISS Jones 8' Driving Floating Jump Shot,,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
137,0022200272,196,4,0,2,5:43 PM,10:16,Jones REBOUND (Off:1 Def:2),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
138,0022200272,197,1,51,2,5:43 PM,10:14,Jones 1' Reverse Dunk (4 PTS),,,38 - 31,-7,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
139,0022200272,198,2,1,2,5:44 PM,10:00,,,MISS Reid 26' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
140,0022200272,199,4,0,2,5:44 PM,9:58,McDaniels REBOUND (Off:0 Def:1),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
141,0022200272,201,5,1,2,5:44 PM,9:50,McDaniels Bad Pass Turnover (P1.T3),,Nowell STEAL (1 STL),,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
142,0022200272,203,1,41,2,5:44 PM,9:45,,,Rivers 1' Running Layup (4 PTS) (Edwards 2 AST),40 - 31,-9,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
143,0022200272,205,5,40,2,5:44 PM,9:32,Rozier Out of Bounds Lost Ball Turnover (P2.T4),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
144,0022200272,206,2,79,2,5:45 PM,9:14,,,MISS Edwards 26' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
145,0022200272,207,4,0,2,5:45 PM,9:14,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
146,0022200272,208,6,3,2,5:45 PM,9:14,Richards L.B.FOUL (P1.T2) (S.Foster),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
147,0022200272,210,8,0,2,5:45 PM,9:14,SUB: Maledon FOR Bouknight,,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
148,0022200272,211,8,0,2,5:45 PM,9:14,,,SUB: McDaniels FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
149,0022200272,214,1,101,2,5:45 PM,9:08,,,Nowell 11' Driving Floating Jump Shot (4 PTS),42 - 31,-11,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
150,0022200272,215,6,4,2,5:46 PM,8:56,Richards OFF.Foul (P2) (S.Foster),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
151,0022200272,217,5,37,2,5:46 PM,8:56,Richards Offensive Foul Turnover (P1.T5),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
152,0022200272,218,2,1,2,5:46 PM,8:34,,,MISS Rivers 3PT Jump Shot,,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
153,0022200272,219,4,0,2,5:47 PM,8:31,Jones REBOUND (Off:1 Def:3),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
154,0022200272,220,2,101,2,5:47 PM,8:19,MISS Rozier 7' Driving Floating Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
155,0022200272,221,4,0,2,5:47 PM,8:17,,,Rivers REBOUND (Off:0 Def:2),,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
156,0022200272,222,2,1,2,5:47 PM,8:10,,,MISS McDaniels 26' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
157,0022200272,223,4,0,2,5:47 PM,8:08,Jones REBOUND (Off:1 Def:4),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
158,0022200272,224,2,1,2,5:47 PM,7:57,MISS McDaniels 26' 3PT Jump Shot,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
159,0022200272,225,4,0,2,5:47 PM,7:55,,,Gobert REBOUND (Off:1 Def:7),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
160,0022200272,226,1,73,2,5:47 PM,7:46,,,Reid 2' Driving Reverse Layup (2 PTS) (McDaniels 1 AST),44 - 31,-13,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
161,0022200272,228,9,1,2,5:47 PM,7:40,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
162,0022200272,229,8,0,2,5:49 PM,7:40,SUB: Plumlee FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
163,0022200272,230,8,0,2,5:49 PM,7:40,SUB: Oubre Jr. FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
164,0022200272,231,8,0,2,5:49 PM,7:40,SUB: Washington FOR Jones,,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
165,0022200272,232,8,0,2,5:49 PM,7:40,,,SUB: Russell FOR Rivers,,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
166,0022200272,237,6,1,2,5:50 PM,7:37,,,McDaniels P.FOUL (P2.T2) (M.Boland),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
167,0022200272,239,6,2,2,5:51 PM,7:30,,,Reid S.FOUL (P1.T3) (I.Hwang),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
168,0022200272,241,3,11,2,5:51 PM,7:30,MISS Oubre Jr. Free Throw 1 of 2,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
169,0022200272,242,4,1,2,5:51 PM,7:30,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
170,0022200272,243,3,12,2,5:52 PM,7:30,Oubre Jr. Free Throw 2 of 2 (9 PTS),,,44 - 32,-12,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
171,0022200272,244,6,4,2,5:52 PM,7:25,,,Russell OFF.Foul (P1) (S.Foster),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
172,0022200272,246,5,37,2,5:52 PM,7:25,,,Russell Offensive Foul Turnover (P1.T7),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
173,0022200272,247,1,108,2,5:52 PM,7:13,Oubre Jr. 2' Cutting Dunk Shot (11 PTS) (Plumlee 3 AST),,,44 - 34,-10,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
174,0022200272,249,5,2,2,5:52 PM,7:01,Maledon STEAL (1 STL),,Russell Lost Ball Turnover (P2.T8),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
175,0022200272,251,1,47,2,5:53 PM,6:51,Oubre Jr. 4' Turnaround Jump Shot (13 PTS) (McDaniels 2 AST),,,44 - 36,-8,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
176,0022200272,253,6,2,2,5:53 PM,6:51,,,McDaniels S.FOUL (P3.T4) (S.Foster),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
177,0022200272,255,8,0,2,5:53 PM,6:51,,,SUB: Towns FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
178,0022200272,257,8,0,2,5:53 PM,6:51,,,SUB: Anderson FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
179,0022200272,259,3,10,2,5:53 PM,6:51,Oubre Jr. Free Throw 1 of 1 (14 PTS),,,44 - 37,-7,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
180,0022200272,260,1,79,2,5:54 PM,6:30,,,Nowell 11' Pullup Jump Shot (6 PTS) (Towns 2 AST),46 - 37,-9,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
181,0022200272,262,2,9,2,5:54 PM,6:08,MISS Plumlee 1' Driving Dunk,,Anderson BLOCK (3 BLK),,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1
182,0022200272,264,4,0,2,5:54 PM,6:04,Plumlee REBOUND (Off:1 Def:2),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
183,0022200272,265,2,1,2,5:54 PM,6:02,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
184,0022200272,266,4,0,2,5:54 PM,5:59,,,Russell REBOUND (Off:2 Def:1),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
185,0022200272,267,2,101,2,5:54 PM,5:41,,,MISS Reid 10' Driving Floating Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
186,0022200272,268,4,0,2,5:54 PM,5:40,Maledon REBOUND (Off:0 Def:2),,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
187,0022200272,269,2,2,2,5:55 PM,5:35,MISS Oubre Jr. 26' 3PT Running Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
188,0022200272,270,4,0,2,5:55 PM,5:32,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
189,0022200272,271,1,73,2,5:55 PM,5:24,,,Anderson 1' Driving Reverse Layup (2 PTS),48 - 37,-11,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
190,0022200272,272,1,101,2,5:55 PM,5:10,Washington 5' Driving Floating Jump Shot (5 PTS),,,48 - 39,-9,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
191,0022200272,273,1,80,2,5:55 PM,4:58,,,Russell 26' 3PT Step Back Jump Shot (7 PTS),51 - 39,-12,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
192,0022200272,274,6,2,2,5:56 PM,4:40,,,Towns S.FOUL (P2.PN) (S.Foster),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
193,0022200272,276,3,11,2,5:56 PM,4:40,McDaniels Free Throw 1 of 2 (5 PTS),,,51 - 40,-11,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
194,0022200272,277,8,0,2,5:56 PM,4:40,,,SUB: Edwards FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
195,0022200272,279,3,12,2,5:56 PM,4:40,McDaniels Free Throw 2 of 2 (6 PTS),,,51 - 41,-10,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
196,0022200272,280,2,79,2,5:57 PM,4:28,,,MISS Russell 26' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
197,0022200272,281,4,0,2,5:57 PM,4:26,Plumlee REBOUND (Off:1 Def:3),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
198,0022200272,282,5,2,2,5:57 PM,4:16,Washington Lost Ball Turnover (P1.T6),,Anderson STEAL (1 STL),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
199,0022200272,284,6,2,2,5:57 PM,4:12,McDaniels S.FOUL (P2.T3) (S.Foster),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
200,0022200272,286,3,11,2,5:57 PM,4:12,,,Anderson Free Throw 1 of 2 (3 PTS),52 - 41,-11,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
201,0022200272,287,8,0,2,5:58 PM,4:12,SUB: Rozier FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
202,0022200272,289,6,16,2,5:58 PM,4:12,,"Double Technical - McDaniels, Anderson (M.Boland)",,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
203,0022200272,290,3,12,2,5:58 PM,4:12,,,Anderson Free Throw 2 of 2 (4 PTS),53 - 41,-12,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
204,0022200272,291,2,6,2,5:59 PM,3:50,MISS Rozier 2' Driving Layup,,Towns BLOCK (1 BLK),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
205,0022200272,293,4,0,2,5:59 PM,3:46,Rozier REBOUND (Off:1 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
206,0022200272,294,1,63,2,5:59 PM,3:46,Rozier 10' Fadeaway Jumper (5 PTS),,,53 - 43,-10,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
207,0022200272,295,2,101,2,5:59 PM,3:27,,,MISS Edwards 5' Driving Floating Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
208,0022200272,297,4,0,2,5:59 PM,3:24,Oubre Jr. REBOUND (Off:0 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
209,0022200272,298,2,41,2,5:59 PM,3:21,MISS Oubre Jr. 3' Running Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
210,0022200272,299,4,0,2,5:59 PM,3:19,,,Nowell REBOUND (Off:0 Def:2),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
211,0022200272,300,2,41,2,5:59 PM,3:15,,,MISS Nowell 1' Running Layup,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
212,0022200272,301,4,0,2,5:59 PM,3:11,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
213,0022200272,302,1,106,2,5:59 PM,3:10,Washington 1' Running Alley Oop Dunk Shot (7 PTS) (Rozier 2 AST),,,53 - 45,-8,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
214,0022200272,304,9,1,2,5:59 PM,3:10,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
215,0022200272,309,8,0,2,6:01 PM,3:10,SUB: Jones FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
216,0022200272,310,8,0,2,6:01 PM,3:10,,,SUB: Gobert FOR Nowell,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
