,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022200475,156,4,0,1,10:37 PM,0:57,Monk REBOUND (Off:0 Def:1),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
110,0022200475,157,1,50,1,10:37 PM,0:57,Lyles 1' Running Dunk (4 PTS) (Monk 1 AST),,,22 - 25,3,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
111,0022200475,159,6,4,1,10:37 PM,0:53,,,Gabriel OFF.Foul (P3) (N.Buchert),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
112,0022200475,161,5,37,1,10:37 PM,0:53,,,Gabriel Offensive Foul Turnover (P2.T6),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
113,0022200475,162,8,0,1,10:37 PM,0:53,,,SUB: Bryant FOR Gabriel,,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
114,0022200475,165,2,1,1,10:38 PM,0:33,MISS Lyles 26' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
115,0022200475,166,4,0,1,10:38 PM,0:28,,,Brown Jr. REBOUND (Off:0 Def:2),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
116,0022200475,167,6,1,1,10:39 PM,0:20,Davis P.FOUL (P1.PN) (J.Williams),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
117,0022200475,169,3,11,1,10:39 PM,0:20,,,Schroder Free Throw 1 of 2 (5 PTS),23 - 25,2,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
118,0022200475,170,3,12,1,10:39 PM,0:20,,,Schroder Free Throw 2 of 2 (6 PTS),24 - 25,1,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
119,0022200475,171,6,4,1,10:40 PM,0:05,Monk OFF.Foul (P1) (N.Buchert),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
120,0022200475,173,5,37,1,10:40 PM,0:05,Monk Offensive Foul Turnover (P1.T6),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
121,0022200475,174,8,0,1,10:40 PM,0:05,SUB: Mitchell FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
122,0022200475,176,6,2,1,10:40 PM,0:02,Mitchell S.FOUL (P1.PN) (N.Buchert),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
123,0022200475,178,3,11,1,10:41 PM,0:02,,,Walker IV Free Throw 1 of 2 (1 PTS),25 - 25,TIE,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
124,0022200475,179,8,0,1,10:41 PM,0:02,SUB: Monk FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
125,0022200475,181,3,12,1,10:41 PM,0:02,,,Walker IV Free Throw 2 of 2 (2 PTS),26 - 25,-1,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
126,0022200475,184,13,0,1,10:41 PM,0:00,,End of 1st Period (10:41 PM EST),,26 - 25,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
127,0022200475,191,12,0,2,10:44 PM,12:00,,Start of 2nd Period (10:44 PM EST),,26 - 25,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
128,0022200475,193,1,1,2,10:44 PM,11:44,Lyles 25' 3PT Jump Shot (7 PTS) (Fox 2 AST),,,26 - 28,2,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
129,0022200475,195,1,63,2,10:45 PM,11:26,,,James 11' Fadeaway Jumper (8 PTS),28 - 28,TIE,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
130,0022200475,196,1,43,2,10:45 PM,11:14,Queta 3' Alley Oop Layup (2 PTS) (Monk 2 AST),,,28 - 30,2,4,1629674,Neemias Queta,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
131,0022200475,198,1,102,2,10:45 PM,11:01,,,Walker IV 6' Driving Floating Bank Jump Shot (4 PTS),30 - 30,TIE,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
132,0022200475,199,2,79,2,10:45 PM,10:48,MISS Davis 26' 3PT Pullup Jump Shot,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
133,0022200475,200,4,0,2,10:45 PM,10:45,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
134,0022200475,201,2,80,2,10:45 PM,10:34,,,MISS James 26' 3PT Step Back Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
135,0022200475,202,4,0,2,10:46 PM,10:31,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
136,0022200475,203,1,50,2,10:46 PM,10:29,Queta 1' Running Dunk (4 PTS) (Fox 3 AST),,,30 - 32,2,4,1629674,Neemias Queta,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
137,0022200475,205,2,86,2,10:46 PM,9:59,,,MISS James 13' Turnaround Fadeaway Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
138,0022200475,206,4,0,2,10:46 PM,9:54,Queta REBOUND (Off:0 Def:1),,,,,4,1629674,Neemias Queta,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
139,0022200475,207,2,6,2,10:46 PM,9:50,MISS Fox 3' Driving Layup,,James BLOCK (1 BLK),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
140,0022200475,209,4,0,2,10:46 PM,9:50,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
141,0022200475,211,2,1,2,10:47 PM,9:47,MISS Lyles 25' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
142,0022200475,212,4,0,2,10:47 PM,9:42,,,Jones REBOUND (Off:0 Def:1),,,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
143,0022200475,213,5,40,2,10:47 PM,9:33,,,Nunn Out of Bounds Lost Ball Turnover (P1.T7),,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
144,0022200475,214,1,52,2,10:47 PM,9:22,Queta 3' Alley Oop Dunk (6 PTS) (Monk 3 AST),,,30 - 34,4,4,1629674,Neemias Queta,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
145,0022200475,216,9,1,2,10:47 PM,9:22,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
146,0022200475,217,8,0,2,10:49 PM,9:22,,,SUB: Beverley FOR Christie,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
147,0022200475,219,1,71,2,10:50 PM,9:11,,,James 3' Finger Roll Layup (10 PTS),32 - 34,2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
148,0022200475,220,6,2,2,10:51 PM,9:11,Davis S.FOUL (P2.T1) (J.Van Duyne),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
149,0022200475,222,8,0,2,10:51 PM,9:11,SUB: Barnes FOR Davis,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
150,0022200475,224,3,10,2,10:51 PM,9:11,,,James Free Throw 1 of 1 (11 PTS),33 - 34,1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
151,0022200475,225,2,1,2,10:51 PM,8:53,MISS Lyles 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
152,0022200475,226,4,0,2,10:51 PM,8:49,,,Walker IV REBOUND (Off:0 Def:2),,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
153,0022200475,227,1,1,2,10:52 PM,8:41,,,Walker IV 3PT Jump Shot (7 PTS) (James 1 AST),36 - 34,-2,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
154,0022200475,229,2,1,2,10:52 PM,8:31,MISS Barnes 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
155,0022200475,230,4,0,2,10:52 PM,8:29,Queta REBOUND (Off:1 Def:1),,,,,4,1629674,Neemias Queta,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
156,0022200475,231,1,87,2,10:52 PM,8:27,Queta 2' Putback Dunk (8 PTS),,,36 - 36,TIE,4,1629674,Neemias Queta,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
157,0022200475,232,2,79,2,10:52 PM,8:20,,,MISS Walker IV 25' 3PT Pullup Jump Shot,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
158,0022200475,233,4,0,2,10:52 PM,8:18,Fox REBOUND (Off:0 Def:2),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
159,0022200475,234,1,101,2,10:52 PM,8:14,Fox 11' Driving Floating Jump Shot (4 PTS),,,36 - 38,2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
160,0022200475,235,6,2,2,10:52 PM,8:01,Queta S.FOUL (P2.T2) (N.Buchert),,,,,4,1629674,Neemias Queta,1610612758.0,Sacramento,Kings,SAC,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
161,0022200475,237,3,11,2,10:53 PM,8:01,,,James Free Throw 1 of 2 (12 PTS),37 - 38,1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
162,0022200475,238,8,0,2,10:53 PM,8:01,SUB: Huerter FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
163,0022200475,239,8,0,2,10:53 PM,8:01,SUB: Sabonis FOR Lyles,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
164,0022200475,240,8,0,2,10:53 PM,8:01,SUB: Mitchell FOR Queta,,,,,4,1629674,Neemias Queta,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
165,0022200475,241,8,0,2,10:53 PM,8:01,,,SUB: Bryant FOR Jones,,,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
166,0022200475,246,3,12,2,10:53 PM,8:01,,,James Free Throw 2 of 2 (13 PTS),38 - 38,TIE,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
167,0022200475,247,1,1,2,10:53 PM,7:45,Mitchell 3PT Jump Shot (3 PTS) (Monk 4 AST),,,38 - 41,3,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
168,0022200475,249,6,1,2,10:54 PM,7:32,Mitchell P.FOUL (P2.T3) (J.Williams),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
169,0022200475,251,1,63,2,10:54 PM,7:20,,,James 10' Fadeaway Jumper (15 PTS),40 - 41,1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
170,0022200475,252,1,102,2,10:54 PM,7:02,Barnes 3' Driving Floating Bank Jump Shot (5 PTS) (Huerter 1 AST),,,40 - 43,3,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
171,0022200475,254,1,1,2,10:55 PM,6:51,,,Bryant 19' Jump Shot (5 PTS) (Beverley 1 AST),42 - 43,1,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
172,0022200475,256,2,78,2,10:55 PM,6:31,MISS Monk 6' Floating Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
173,0022200475,257,4,0,2,10:55 PM,6:29,,,Bryant REBOUND (Off:0 Def:3),,,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
174,0022200475,258,1,108,2,10:55 PM,6:18,,,Bryant 1' Cutting Dunk Shot (7 PTS) (James 2 AST),44 - 43,-1,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
175,0022200475,260,9,1,2,10:55 PM,6:18,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
176,0022200475,261,8,0,2,10:58 PM,6:18,SUB: Murray FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
177,0022200475,262,8,0,2,10:58 PM,6:18,,,SUB: Brown Jr. FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
178,0022200475,263,8,0,2,10:58 PM,6:18,,,SUB: Schroder FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
179,0022200475,264,8,0,2,10:58 PM,6:18,,,SUB: Christie FOR Nunn,,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
180,0022200475,269,1,1,2,10:58 PM,6:03,Barnes 3PT Jump Shot (8 PTS) (Sabonis 3 AST),,,44 - 46,2,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
181,0022200475,271,2,79,2,10:59 PM,5:49,,,MISS Schroder 14' Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
182,0022200475,272,4,0,2,10:59 PM,5:46,Barnes REBOUND (Off:0 Def:2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
183,0022200475,273,1,47,2,10:59 PM,5:39,Barnes 8' Turnaround Jump Shot (10 PTS),,,44 - 48,4,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
184,0022200475,274,6,2,2,10:59 PM,5:39,,,Schroder S.FOUL (P2.T1) (J.Van Duyne),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
185,0022200475,276,3,10,2,10:59 PM,5:39,MISS Barnes Free Throw 1 of 1,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
186,0022200475,277,4,0,2,10:59 PM,5:37,,,Christie REBOUND (Off:0 Def:2),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
187,0022200475,278,6,2,2,10:59 PM,5:27,Sabonis S.FOUL (P2.T4) (J.Van Duyne),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
188,0022200475,280,3,11,2,11:00 PM,5:27,,,MISS Schroder Free Throw 1 of 2,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
189,0022200475,281,4,1,2,11:00 PM,5:27,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
190,0022200475,282,3,12,2,11:00 PM,5:27,,,Schroder Free Throw 2 of 2 (7 PTS),45 - 48,3,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
191,0022200475,283,2,1,2,11:00 PM,5:14,MISS Sabonis 18' Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
192,0022200475,284,4,0,2,11:00 PM,5:10,,,Brown Jr. REBOUND (Off:0 Def:3),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
193,0022200475,285,2,6,2,11:01 PM,5:02,,,MISS Schroder 5' Driving Layup,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
194,0022200475,286,4,0,2,11:01 PM,5:02,Sabonis REBOUND (Off:3 Def:8),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
195,0022200475,287,6,1,2,11:01 PM,5:02,,,Schroder P.FOUL (P3.T2) (N.Buchert),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
196,0022200475,289,8,0,2,11:01 PM,5:02,SUB: Fox FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
197,0022200475,291,6,2,2,11:02 PM,4:47,,,Beverley S.FOUL (P1.T3) (J.Van Duyne),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
198,0022200475,293,3,11,2,11:02 PM,4:47,Huerter Free Throw 1 of 2 (6 PTS),,,45 - 49,4,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
199,0022200475,296,3,12,2,11:02 PM,4:47,Huerter Free Throw 2 of 2 (7 PTS),,,45 - 50,5,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
200,0022200475,294,8,0,2,11:02 PM,4:47,,,SUB: Nunn FOR Schroder,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
201,0022200475,297,2,79,2,11:03 PM,4:28,,,MISS Nunn 26' 3PT Pullup Jump Shot,,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
202,0022200475,298,4,0,2,11:03 PM,4:24,Barnes REBOUND (Off:0 Def:3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
203,0022200475,299,2,6,2,11:03 PM,4:17,MISS Barnes 3' Driving Layup,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
204,0022200475,300,4,0,2,11:03 PM,4:15,,,Bryant REBOUND (Off:0 Def:4),,,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
205,0022200475,301,1,101,2,11:03 PM,4:07,,,Beverley 12' Driving Floating Jump Shot (6 PTS),47 - 50,3,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
206,0022200475,302,1,79,2,11:03 PM,3:42,Barnes 8' Pullup Jump Shot (12 PTS),,,47 - 52,5,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
207,0022200475,303,6,26,2,11:04 PM,3:33,,,Beverley Offensive Charge Foul (P2) (J.Van Duyne),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
208,0022200475,305,5,37,2,11:04 PM,3:33,,,Beverley Offensive Foul Turnover (P2.T8),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
209,0022200475,306,8,0,2,11:04 PM,3:33,,,SUB: James FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
210,0022200475,307,8,0,2,11:04 PM,3:33,,,SUB: Walker IV FOR Nunn,,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
211,0022200475,310,1,66,2,11:04 PM,3:18,Barnes 4' Jump Bank Shot (14 PTS),,,47 - 54,7,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
212,0022200475,311,2,102,2,11:05 PM,3:02,,,MISS James 11' Driving Floating Bank Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
213,0022200475,312,4,0,2,11:05 PM,2:58,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
214,0022200475,313,5,2,2,11:05 PM,2:54,Huerter Lost Ball Turnover (P1.T7),,Beverley STEAL (2 STL),,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
215,0022200475,315,1,2,2,11:05 PM,2:50,,,Christie 26' 3PT Running Jump Shot (6 PTS) (Beverley 2 AST),50 - 54,4,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
216,0022200475,317,6,2,2,11:05 PM,2:43,,,Bryant S.FOUL (P2.T4) (N.Buchert),,,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
217,0022200475,319,9,1,2,11:05 PM,2:43,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
218,0022200475,320,3,11,2,11:07 PM,2:43,Fox Free Throw 1 of 2 (5 PTS),,,50 - 55,5,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
219,0022200475,321,3,12,2,11:07 PM,2:43,Fox Free Throw 2 of 2 (6 PTS),,,50 - 56,6,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
220,0022200475,322,2,78,2,11:08 PM,2:23,,,MISS Walker IV 9' Floating Jump Shot,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
221,0022200475,323,4,0,2,11:08 PM,2:19,Barnes REBOUND (Off:0 Def:4),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
