,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
18,0022200025,28,2,1,1,8:15 PM,10:08,,,MISS Markkanen 24' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
19,0022200025,29,4,0,1,8:15 PM,10:05,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
20,0022200025,31,1,80,1,8:16 PM,9:42,Edwards 24' 3PT Step Back Jump Shot (3 PTS) (Russell 2 AST),,,3 - 10,7,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
21,0022200025,33,2,6,1,8:16 PM,9:25,Gobert BLOCK (1 BLK),,MISS Olynyk 1' Driving Layup,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
22,0022200025,35,4,0,1,8:16 PM,9:22,McDaniels REBOUND (Off:0 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
23,0022200025,36,1,41,1,8:16 PM,9:22,McDaniels 1' Running Layup (2 PTS),,,3 - 12,9,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
24,0022200025,37,6,2,1,8:16 PM,9:22,,,Conley S.FOUL (P1.T2) (J.DeRosa),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
25,0022200025,39,3,10,1,8:17 PM,9:22,McDaniels Free Throw 1 of 1 (3 PTS),,,3 - 13,10,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
26,0022200025,40,2,79,1,8:17 PM,9:09,,,MISS Conley 26' 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
27,0022200025,41,4,0,1,8:17 PM,9:06,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
28,0022200025,42,2,6,1,8:17 PM,8:53,MISS Edwards 2' Driving Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
29,0022200025,43,4,0,1,8:17 PM,8:52,Gobert REBOUND (Off:1 Def:2),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
30,0022200025,44,2,5,1,8:17 PM,8:51,MISS Gobert 1' Layup,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
31,0022200025,45,4,0,1,8:17 PM,8:50,Towns REBOUND (Off:1 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
32,0022200025,46,6,2,1,8:17 PM,8:50,,,Vanderbilt S.FOUL (P2.T3) (P.O'Connell),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
33,0022200025,48,3,11,1,8:18 PM,8:50,Towns Free Throw 1 of 2 (4 PTS),,,3 - 14,11,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
34,0022200025,51,3,12,1,8:18 PM,8:50,Towns Free Throw 2 of 2 (5 PTS),,,3 - 15,12,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
35,0022200025,49,8,0,1,8:18 PM,8:50,,,SUB: Kessler FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
36,0022200025,94,2,79,1,8:18 PM,8:41,,,MISS Clarkson 26' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
37,0022200025,95,4,0,1,8:18 PM,8:40,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
38,0022200025,55,2,78,1,8:19 PM,8:27,MISS Towns 8' Floating Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
39,0022200025,56,4,0,1,8:19 PM,8:26,,,Clarkson REBOUND (Off:0 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
40,0022200025,57,1,1,1,8:19 PM,8:15,,,Markkanen 8' Jump Shot (2 PTS),5 - 15,10,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
41,0022200025,58,6,2,1,8:19 PM,8:15,McDaniels S.FOUL (P1.T1) (J.DeRosa),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
42,0022200025,173,7,6,1,8:20 PM,8:15,Double Lane,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
43,0022200025,174,7,6,1,8:20 PM,8:15,,,Double Lane,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
44,0022200025,61,10,0,1,8:20 PM,8:09,Jump Ball Gobert vs. Kessler: Tip to Russell,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1
45,0022200025,64,1,1,1,8:20 PM,8:01,Russell 16' Jump Shot (6 PTS),,,5 - 17,12,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
46,0022200025,65,1,1,1,8:21 PM,7:45,,,Olynyk 26' 3PT Jump Shot (3 PTS) (Kessler 1 AST),8 - 17,9,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
47,0022200025,66,6,4,1,8:21 PM,7:40,Towns OFF.Foul (P1) (P.O'Connell),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
48,0022200025,68,5,37,1,8:21 PM,7:40,Towns Offensive Foul Turnover (P1.T2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
49,0022200025,70,1,7,1,8:21 PM,7:26,,,Markkanen 1' Dunk (4 PTS) (Conley 1 AST),10 - 17,7,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
50,0022200025,71,1,6,1,8:21 PM,7:11,Edwards 1' Driving Layup (5 PTS),,,10 - 19,9,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
51,0022200025,72,1,1,1,8:22 PM,6:59,,,Markkanen 3PT Jump Shot (7 PTS) (Conley 2 AST),13 - 19,6,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
52,0022200025,74,1,80,1,8:22 PM,6:47,Russell 13' Step Back Jump Shot (8 PTS),,,13 - 21,8,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
53,0022200025,75,2,1,1,8:22 PM,6:33,,,MISS Olynyk 16' Jump Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
54,0022200025,76,4,0,1,8:22 PM,6:31,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
55,0022200025,77,5,2,1,8:22 PM,6:27,Edwards Lost Ball Turnover (P2.T3),,Conley STEAL (1 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
56,0022200025,79,6,1,1,8:22 PM,6:21,McDaniels P.FOUL (P2.T2) (P.O'Connell),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
57,0022200025,81,9,1,1,8:22 PM,6:21,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
58,0022200025,82,8,0,1,8:24 PM,6:21,SUB: Anderson FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
59,0022200025,83,8,0,1,8:24 PM,6:21,,,SUB: Sexton FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
60,0022200025,86,2,1,1,8:26 PM,6:12,,,MISS Markkanen 25' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
61,0022200025,87,4,0,1,8:26 PM,6:08,Edwards REBOUND (Off:0 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
62,0022200025,88,1,80,1,8:26 PM,5:57,Towns 25' 3PT Step Back Jump Shot (8 PTS) (Edwards 1 AST),,,13 - 24,11,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
63,0022200025,90,2,6,1,8:26 PM,5:44,Gobert BLOCK (2 BLK),,MISS Markkanen 2' Driving Layup,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
64,0022200025,92,4,0,1,8:26 PM,5:43,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
65,0022200025,96,8,0,1,8:26 PM,5:43,SUB: McLaughlin FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
66,0022200025,97,8,0,1,8:26 PM,5:43,SUB: Prince FOR Anderson,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
67,0022200025,100,2,1,1,8:27 PM,5:41,,,MISS Clarkson 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
68,0022200025,101,4,0,1,8:27 PM,5:36,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
69,0022200025,102,2,79,1,8:27 PM,5:33,MISS Russell 25' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
70,0022200025,103,4,0,1,8:27 PM,5:32,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
71,0022200025,104,1,108,1,8:27 PM,5:22,,,Olynyk 2' Cutting Dunk Shot (5 PTS) (Sexton 1 AST),15 - 24,9,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
72,0022200025,106,2,1,1,8:28 PM,5:06,MISS Towns 8' Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
73,0022200025,107,4,0,1,8:28 PM,5:04,,,Markkanen REBOUND (Off:0 Def:2),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
74,0022200025,108,1,98,1,8:28 PM,4:59,,,Sexton 1' Cutting Layup Shot (2 PTS) (Markkanen 2 AST),17 - 24,7,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
75,0022200025,110,2,5,1,8:28 PM,4:46,MISS Towns 2' Layup,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
76,0022200025,111,4,0,1,8:28 PM,4:45,,,Kessler REBOUND (Off:0 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
77,0022200025,112,2,1,1,8:28 PM,4:36,,,MISS Clarkson 8' Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
78,0022200025,113,4,0,1,8:28 PM,4:34,McLaughlin REBOUND (Off:0 Def:1),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
79,0022200025,114,1,1,1,8:28 PM,4:29,Edwards 24' 3PT Jump Shot (8 PTS) (McLaughlin 1 AST),,,17 - 27,10,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
80,0022200025,116,2,47,1,8:29 PM,4:02,,,MISS Markkanen 18' Turnaround Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
81,0022200025,117,4,0,1,8:29 PM,3:58,McLaughlin REBOUND (Off:0 Def:2),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
82,0022200025,118,6,2,1,8:29 PM,3:56,,,Sexton S.FOUL (P1.T4) (J.DeRosa),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
83,0022200025,120,3,11,1,8:29 PM,3:56,Russell Free Throw 1 of 2 (9 PTS),,,17 - 28,11,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
84,0022200025,121,8,0,1,8:29 PM,3:56,,,SUB: Gay FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
85,0022200025,122,8,0,1,8:29 PM,3:56,,,SUB: Beasley FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
86,0022200025,125,3,12,1,8:30 PM,3:56,Russell Free Throw 2 of 2 (10 PTS),,,17 - 29,12,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
87,0022200025,126,2,101,1,8:30 PM,3:46,,,MISS Beasley 8' Driving Floating Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
88,0022200025,127,4,0,1,8:30 PM,3:42,Towns REBOUND (Off:1 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
89,0022200025,128,2,1,1,8:30 PM,3:33,MISS Prince 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
90,0022200025,129,4,0,1,8:30 PM,3:30,,,Kessler REBOUND (Off:0 Def:2),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
91,0022200025,130,6,1,1,8:30 PM,3:27,Prince P.FOUL (P1.T3) (J.DeRosa),,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
92,0022200025,132,8,0,1,8:31 PM,3:27,SUB: Nowell FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
93,0022200025,134,1,1,1,8:31 PM,3:22,,,Gay 13' Jump Shot (2 PTS) (Sexton 2 AST),19 - 29,10,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
94,0022200025,136,6,4,1,8:31 PM,3:03,Towns OFF.Foul (P2) (P.O'Connell),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
95,0022200025,138,5,37,1,8:31 PM,3:03,Towns Offensive Foul Turnover (P2.T4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
96,0022200025,139,8,0,1,8:31 PM,3:03,SUB: Gobert FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
97,0022200025,141,8,0,1,8:31 PM,3:03,,,SUB: Horton-Tucker FOR Olynyk,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
98,0022200025,143,6,2,1,8:32 PM,2:51,Nowell S.FOUL (P1.T4) (P.O'Connell),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
99,0022200025,145,9,1,1,8:32 PM,2:51,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
100,0022200025,146,3,11,1,8:35 PM,2:51,,,Sexton Free Throw 1 of 2 (3 PTS),20 - 29,9,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
101,0022200025,147,3,12,1,8:35 PM,2:51,,,MISS Sexton Free Throw 2 of 2,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
102,0022200025,148,4,0,1,8:35 PM,2:50,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
103,0022200025,149,1,1,1,8:35 PM,2:35,McLaughlin 24' 3PT Jump Shot (3 PTS) (Nowell 1 AST),,,20 - 32,12,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
104,0022200025,151,1,44,1,8:36 PM,2:20,,,Horton-Tucker 2' Reverse Layup (2 PTS),22 - 32,10,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
105,0022200025,152,1,76,1,8:36 PM,2:08,Edwards 1' Running Finger Roll Layup (10 PTS),,,22 - 34,12,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
106,0022200025,153,6,2,1,8:36 PM,1:47,Prince S.FOUL (P2.PN) (J.DeRosa),,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
