,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
106,0022200268,150,2,102,1,8:36 PM,0:01,,,MISS Cancar 5' Driving Floating Bank Jump Shot,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
107,0022200268,151,4,0,1,8:36 PM,0:01,Bazley REBOUND (Off:0 Def:1),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
108,0022200268,154,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,38 - 21,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
109,0022200268,159,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,38 - 21,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0022200268,160,2,80,2,8:39 PM,11:42,MISS Mann 25' 3PT Step Back Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
111,0022200268,161,4,0,2,8:39 PM,11:39,,,Cancar REBOUND (Off:0 Def:1),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
112,0022200268,162,1,44,2,8:40 PM,11:20,,,Cancar 5' Reverse Layup (5 PTS),40 - 21,-19,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
113,0022200268,163,1,78,2,8:40 PM,11:07,J. Williams 4' Floating Jump Shot (2 PTS) (Giddey 1 AST),,,40 - 23,-17,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
114,0022200268,165,6,2,2,8:40 PM,11:07,,,Nnaji S.FOUL (P2.T1) (B.Schwab),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
115,0022200268,167,3,10,2,8:40 PM,11:07,J. Williams Free Throw 1 of 1 (3 PTS),,,40 - 24,-16,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
116,0022200268,168,5,2,2,8:40 PM,10:53,Omoruyi STEAL (1 STL),,Braun Lost Ball Turnover (P1.T3),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
117,0022200268,170,2,41,2,8:40 PM,10:49,MISS Omoruyi 1' Running Layup,,Cancar BLOCK (1 BLK),,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,1
118,0022200268,172,4,0,2,8:41 PM,10:48,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
119,0022200268,174,5,45,2,8:41 PM,10:48,Giddey Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
120,0022200268,175,1,98,2,8:41 PM,10:29,,,Nnaji 2' Cutting Layup Shot (4 PTS) (Brown 4 AST),42 - 24,-18,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
121,0022200268,177,6,2,2,8:42 PM,10:17,,,White S.FOUL (P1.T2) (M.Ervin),,,5,1631298,Jack White,1610612743.0,Denver,Nuggets,DEN,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
122,0022200268,179,3,11,2,8:42 PM,10:17,Bazley Free Throw 1 of 2 (1 PTS),,,42 - 25,-17,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
123,0022200268,180,3,12,2,8:42 PM,10:17,MISS Bazley Free Throw 2 of 2,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
124,0022200268,181,4,0,2,8:42 PM,10:14,,,Cancar REBOUND (Off:0 Def:2),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
125,0022200268,182,2,1,2,8:43 PM,10:02,,,MISS Cancar 27' 3PT Jump Shot,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
126,0022200268,183,4,0,2,8:43 PM,9:59,,,Braun REBOUND (Off:2 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
127,0022200268,184,1,78,2,8:43 PM,9:49,,,Cancar 10' Floating Jump Shot (7 PTS) (Brown 5 AST),44 - 25,-19,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
128,0022200268,186,9,1,2,8:43 PM,9:48,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
129,0022200268,187,2,7,2,8:46 PM,9:32,MISS Bazley 1' Dunk,,White BLOCK (1 BLK),,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1631298,Jack White,1610612743.0,Denver,Nuggets,DEN,1
130,0022200268,189,4,0,2,8:46 PM,9:28,,,Braun REBOUND (Off:2 Def:2),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
131,0022200268,190,2,44,2,8:46 PM,9:22,,,MISS Cancar 1' Reverse Layup,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
132,0022200268,191,4,0,2,8:46 PM,9:20,,,Nnaji REBOUND (Off:1 Def:0),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
133,0022200268,192,2,97,2,8:46 PM,9:19,,,MISS Nnaji Tip Layup Shot,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
134,0022200268,193,4,0,2,8:46 PM,9:19,,,Nnaji REBOUND (Off:2 Def:0),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
135,0022200268,194,2,97,2,8:46 PM,9:19,,,MISS Nnaji Tip Layup Shot,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
136,0022200268,195,4,0,2,8:46 PM,9:19,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
137,0022200268,197,2,98,2,8:47 PM,8:58,MISS Giddey 2' Cutting Layup Shot,,White BLOCK (2 BLK),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1631298,Jack White,1610612743.0,Denver,Nuggets,DEN,1
138,0022200268,199,4,0,2,8:47 PM,8:56,,,Braun REBOUND (Off:2 Def:3),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
139,0022200268,200,2,2,2,8:47 PM,8:53,,,MISS Brown 25' 3PT Running Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
140,0022200268,201,4,0,2,8:47 PM,8:50,Mann REBOUND (Off:0 Def:2),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
141,0022200268,202,1,6,2,8:47 PM,8:45,J. Williams 2' Driving Layup (5 PTS),,,44 - 27,-17,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
142,0022200268,203,6,2,2,8:47 PM,8:45,,,Nnaji S.FOUL (P3.T3) (S.Corbin),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
143,0022200268,205,8,0,2,8:47 PM,8:45,SUB: Pokusevski FOR Omoruyi,,,,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
144,0022200268,206,8,0,2,8:47 PM,8:45,,,SUB: Gordon FOR Brown,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
145,0022200268,207,8,0,2,8:47 PM,8:45,,,SUB: Reed FOR Nnaji,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
146,0022200268,211,3,10,2,8:48 PM,8:45,J. Williams Free Throw 1 of 1 (6 PTS),,,44 - 28,-16,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
147,0022200268,212,1,1,2,8:48 PM,8:32,,,Gordon 25' 3PT Jump Shot (5 PTS) (Cancar 1 AST),47 - 28,-19,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
148,0022200268,214,2,6,2,8:48 PM,8:17,MISS Bazley 3' Driving Layup,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
149,0022200268,215,4,0,2,8:48 PM,8:14,,,Cancar REBOUND (Off:0 Def:3),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
150,0022200268,216,2,98,2,8:48 PM,7:58,Bazley BLOCK (1 BLK),,MISS Braun 3' Cutting Layup Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1
151,0022200268,218,4,0,2,8:48 PM,7:55,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
152,0022200268,219,1,2,2,8:49 PM,7:51,J. Williams 25' 3PT Running Jump Shot (9 PTS) (Giddey 2 AST),,,47 - 31,-16,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
153,0022200268,222,6,1,2,8:49 PM,7:31,Pokusevski P.FOUL (P2.T1) (M.Ervin),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
154,0022200268,224,8,0,2,8:49 PM,7:31,SUB: Robinson-Earl FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
155,0022200268,225,8,0,2,8:49 PM,7:31,,,SUB: Jokic FOR White,,,5,1631298,Jack White,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
156,0022200268,228,8,0,2,8:49 PM,7:31,,,SUB: Caldwell-Pope FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
157,0022200268,230,6,2,2,8:50 PM,7:27,Bazley S.FOUL (P1.T2) (B.Schwab),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
158,0022200268,232,3,11,2,8:50 PM,7:27,,,Gordon Free Throw 1 of 2 (6 PTS),48 - 31,-17,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
159,0022200268,233,3,12,2,8:50 PM,7:27,,,MISS Gordon Free Throw 2 of 2,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
160,0022200268,234,4,0,2,8:50 PM,7:25,Bazley REBOUND (Off:0 Def:2),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
161,0022200268,235,1,6,2,8:51 PM,7:14,Pokusevski 2' Driving Layup (4 PTS) (J. Williams 1 AST),,,48 - 33,-15,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
162,0022200268,237,2,1,2,8:51 PM,6:52,,,MISS Reed 24' 3PT Jump Shot,,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
163,0022200268,238,4,0,2,8:51 PM,6:49,,,Cancar REBOUND (Off:1 Def:3),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
164,0022200268,239,6,2,2,8:51 PM,6:49,Pokusevski S.FOUL (P3.T3) (S.Corbin),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
165,0022200268,241,3,11,2,8:52 PM,6:49,,,Cancar Free Throw 1 of 2 (8 PTS),49 - 33,-16,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
166,0022200268,242,8,0,2,8:52 PM,6:49,SUB: Dort FOR J. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
167,0022200268,244,3,12,2,8:52 PM,6:49,,,Cancar Free Throw 2 of 2 (9 PTS),50 - 33,-17,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
168,0022200268,245,1,75,2,8:52 PM,6:37,Dort 1' Driving Finger Roll Layup (5 PTS),,,50 - 35,-15,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
169,0022200268,246,1,1,2,8:52 PM,6:23,,,Caldwell-Pope 3PT Jump Shot (10 PTS) (Gordon 3 AST),53 - 35,-18,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
170,0022200268,248,2,1,2,8:53 PM,6:07,MISS Dort 24' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
171,0022200268,249,4,0,2,8:53 PM,6:05,Robinson-Earl REBOUND (Off:2 Def:0),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
172,0022200268,250,2,107,2,8:53 PM,6:04,MISS Robinson-Earl Tip Dunk Shot,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
173,0022200268,251,4,0,2,8:53 PM,6:02,Robinson-Earl REBOUND (Off:3 Def:0),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
174,0022200268,252,1,97,2,8:53 PM,6:02,Robinson-Earl 1' Tip Layup Shot (2 PTS),,,53 - 37,-16,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
175,0022200268,253,1,1,2,8:53 PM,5:55,,,Cancar 3PT Jump Shot (12 PTS) (Jokic 2 AST),56 - 37,-19,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
176,0022200268,255,1,6,2,8:53 PM,5:44,Pokusevski 1' Driving Layup (6 PTS),,,56 - 39,-17,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
177,0022200268,256,9,1,2,8:53 PM,5:44,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
178,0022200268,257,8,0,2,8:55 PM,5:44,SUB: Joe FOR Mann,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
179,0022200268,258,8,0,2,8:55 PM,5:44,SUB: Gilgeous-Alexander FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
180,0022200268,261,2,1,2,8:56 PM,5:27,,,MISS Caldwell-Pope 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
181,0022200268,262,4,0,2,8:56 PM,5:24,Pokusevski REBOUND (Off:0 Def:1),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
182,0022200268,263,1,2,2,8:56 PM,5:19,Joe 3PT Running Jump Shot (3 PTS) (Robinson-Earl 2 AST),,,56 - 42,-14,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
183,0022200268,265,2,1,2,8:57 PM,4:54,,,MISS Cancar 26' 3PT Jump Shot,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
184,0022200268,266,4,0,2,8:57 PM,4:52,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
185,0022200268,268,8,0,2,8:57 PM,4:52,,,SUB: Brown FOR Cancar,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
186,0022200268,270,5,45,2,8:57 PM,4:42,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
187,0022200268,271,1,63,2,8:58 PM,4:37,Gilgeous-Alexander 14' Fadeaway Jumper (9 PTS),,,56 - 44,-12,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
188,0022200268,272,2,1,2,8:58 PM,4:20,,,MISS Jokic 26' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
189,0022200268,273,4,0,2,8:58 PM,4:17,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
190,0022200268,274,2,2,2,8:58 PM,4:13,MISS Pokusevski 25' 3PT Running Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
191,0022200268,275,4,0,2,8:58 PM,4:10,Joe REBOUND (Off:1 Def:0),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
192,0022200268,276,5,2,2,8:58 PM,4:07,Joe Lost Ball Turnover (P1.T3),,Brown STEAL (1 STL),,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
193,0022200268,278,2,74,2,8:58 PM,4:01,,,MISS Caldwell-Pope 2' Running Reverse Layup,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
194,0022200268,279,4,0,2,8:58 PM,3:59,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
195,0022200268,280,1,2,2,8:58 PM,3:54,Joe 24' 3PT Running Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),,,56 - 47,-9,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
196,0022200268,282,5,39,2,8:59 PM,3:29,,,Caldwell-Pope Step Out of Bounds Turnover (P2.T5),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
197,0022200268,283,6,2,2,8:59 PM,3:16,,,Caldwell-Pope S.FOUL (P1.T4) (B.Schwab),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
198,0022200268,285,3,11,2,9:00 PM,3:16,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),,,56 - 48,-8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
199,0022200268,286,3,12,2,9:00 PM,3:16,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),,,56 - 49,-7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
200,0022200268,287,5,1,2,9:00 PM,3:10,Robinson-Earl STEAL (1 STL),,Jokic Bad Pass Turnover (P1.T6),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
201,0022200268,289,5,2,2,9:00 PM,3:09,Pokusevski Lost Ball Turnover (P1.T4),,Brown STEAL (2 STL),,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
202,0022200268,302,6,1,2,9:00 PM,3:08,Pokusevski P.FOUL (P4.T4) (B.Schwab),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
203,0022200268,291,6,11,2,9:00 PM,3:08,THUNDER T.FOUL,,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,1
204,0022200268,292,3,16,2,9:01 PM,3:08,,,Caldwell-Pope Free Throw Technical (11 PTS),57 - 49,-8,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
205,0022200268,293,8,0,2,9:01 PM,3:08,SUB: J. Williams FOR Pokusevski,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
206,0022200268,295,5,45,2,9:01 PM,3:00,,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
207,0022200268,296,2,78,2,9:01 PM,2:44,MISS Gilgeous-Alexander 13' Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
208,0022200268,297,4,0,2,9:01 PM,2:40,,,Brown REBOUND (Off:0 Def:4),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
209,0022200268,298,6,1,2,9:02 PM,2:33,Dort P.FOUL (P2.PN) (B.Schwab),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
210,0022200268,300,3,11,2,9:02 PM,2:33,,,Jokic Free Throw 1 of 2 (15 PTS),58 - 49,-9,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
211,0022200268,301,3,12,2,9:02 PM,2:33,,,Jokic Free Throw 2 of 2 (16 PTS),59 - 49,-10,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
212,0022200268,305,1,80,2,9:02 PM,2:24,Joe 25' 3PT Step Back Jump Shot (9 PTS) (Gilgeous-Alexander 4 AST),,,59 - 52,-7,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
213,0022200268,307,6,2,2,9:03 PM,2:05,J. Williams S.FOUL (P1.PN) (M.Ervin),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
214,0022200268,309,3,11,2,9:03 PM,2:05,,,Gordon Free Throw 1 of 2 (7 PTS),60 - 52,-8,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
215,0022200268,312,3,12,2,9:03 PM,2:05,,,MISS Gordon Free Throw 2 of 2,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
