,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
105,0022200602,148,3,12,1,7:36 PM,2:07,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),,,32 - 27,-5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
106,0022200602,149,1,5,1,7:36 PM,1:54,,,Wood 4' Layup (13 PTS) (Hardaway Jr. 2 AST),34 - 27,-7,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
107,0022200602,151,1,75,1,7:37 PM,1:30,Gilgeous-Alexander 1' Driving Finger Roll Layup (8 PTS) (Joe 1 AST),,,34 - 29,-5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
108,0022200602,153,5,40,1,7:37 PM,1:20,,,Hardy Out of Bounds Lost Ball Turnover (P1.T4),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
109,0022200602,154,1,80,1,7:37 PM,1:05,Mann 16' Step Back Jump Shot (2 PTS),,,34 - 31,-3,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
110,0022200602,155,2,75,1,7:38 PM,0:49,,,MISS Hardaway Jr. 3' Driving Finger Roll Layup,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
111,0022200602,156,4,0,1,7:38 PM,0:47,Mann REBOUND (Off:0 Def:1),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
112,0022200602,157,2,86,1,7:38 PM,0:33,MISS Gilgeous-Alexander 13' Turnaround Fadeaway Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
113,0022200602,158,4,0,1,7:38 PM,0:30,,,Wood REBOUND (Off:1 Def:4),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
114,0022200602,159,2,1,1,7:38 PM,0:13,,,MISS Hardaway Jr. 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
115,0022200602,160,4,0,1,7:38 PM,0:10,Joe REBOUND (Off:0 Def:3),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
116,0022200602,161,6,2,1,7:38 PM,0:03,,,Wright IV S.FOUL (P2.PN) (E.Malloy),,,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
117,0022200602,163,3,11,1,7:39 PM,0:03,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),,,34 - 32,-2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
118,0022200602,164,8,0,1,7:39 PM,0:03,SUB: K. Williams FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
119,0022200602,165,8,0,1,7:39 PM,0:03,SUB: Wiggins FOR Mann,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
120,0022200602,168,3,12,1,7:39 PM,0:03,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),,,34 - 33,-1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
121,0022200602,169,13,0,1,7:39 PM,0:00,,End of 1st Period (7:39 PM EST),,34 - 33,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
122,0022200602,184,12,0,2,7:42 PM,12:00,,Start of 2nd Period (7:42 PM EST),,34 - 33,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
123,0022200602,185,2,5,2,7:42 PM,11:46,MISS Omoruyi 2' Layup,,,,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
124,0022200602,187,4,0,2,7:42 PM,11:46,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
125,0022200602,189,1,98,2,7:43 PM,11:33,,,Hardy 1' Cutting Layup Shot (6 PTS) (McGee 1 AST),36 - 33,-3,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
126,0022200602,191,1,1,2,7:43 PM,11:23,Waters III 25' 3PT Jump Shot (5 PTS) (Giddey 3 AST),,,36 - 36,TIE,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
127,0022200602,193,2,6,2,7:43 PM,10:59,Waters III BLOCK (1 BLK),,MISS Dinwiddie 5' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,1
128,0022200602,195,4,0,2,7:43 PM,10:56,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
129,0022200602,196,1,1,2,7:43 PM,10:54,Wiggins 24' 3PT Jump Shot (3 PTS) (Waters III 1 AST),,,36 - 39,3,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
130,0022200602,198,1,1,2,7:44 PM,10:31,,,Bertans 25' 3PT Jump Shot (3 PTS) (Hardy 1 AST),39 - 39,TIE,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
131,0022200602,200,2,5,2,7:44 PM,10:11,MISS Wiggins 2' Layup,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
132,0022200602,201,4,0,2,7:44 PM,10:09,,,Bertans REBOUND (Off:0 Def:1),,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
133,0022200602,202,5,1,2,7:44 PM,10:03,Mann STEAL (1 STL),,Dinwiddie Bad Pass Turnover (P2.T5),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
134,0022200602,204,1,80,2,7:44 PM,9:52,Mann 17' Step Back Jump Shot (4 PTS),,,39 - 41,2,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
135,0022200602,205,1,1,2,7:45 PM,9:36,,,Bertans 26' 3PT Jump Shot (6 PTS) (Hardy 2 AST),42 - 41,-1,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
136,0022200602,207,9,1,2,7:45 PM,9:35,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
137,0022200602,208,8,0,2,7:47 PM,9:35,SUB: Jal. Williams FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
138,0022200602,210,5,40,2,7:48 PM,9:23,Mann Out of Bounds Lost Ball Turnover (P2.T2),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
139,0022200602,212,2,6,2,7:48 PM,9:05,Waters III BLOCK (2 BLK),,MISS Hardy 1' Driving Layup,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,1
140,0022200602,214,4,0,2,7:48 PM,9:05,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
141,0022200602,216,2,80,2,7:48 PM,9:00,,,MISS Dinwiddie 20' Step Back Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
142,0022200602,217,4,0,2,7:48 PM,8:57,Omoruyi REBOUND (Off:0 Def:1),,,,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
143,0022200602,218,2,1,2,7:49 PM,8:52,MISS Waters III 26' 3PT Jump Shot,,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
144,0022200602,219,4,0,2,7:49 PM,8:48,,,McGee REBOUND (Off:0 Def:1),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
145,0022200602,220,1,1,2,7:49 PM,8:38,,,Bertans 27' 3PT Jump Shot (9 PTS) (Dinwiddie 3 AST),45 - 41,-4,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
146,0022200602,222,1,6,2,7:49 PM,8:13,Omoruyi 2' Driving Layup (2 PTS) (Mann 1 AST),,,45 - 43,-2,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
147,0022200602,224,2,102,2,7:49 PM,7:54,,,MISS Dinwiddie 3' Driving Floating Bank Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
148,0022200602,225,4,0,2,7:50 PM,7:52,Waters III REBOUND (Off:1 Def:1),,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
149,0022200602,226,1,1,2,7:50 PM,7:35,Wiggins 25' 3PT Jump Shot (6 PTS) (Mann 2 AST),,,45 - 46,1,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
150,0022200602,228,1,1,2,7:50 PM,7:16,,,Bullock 3PT Jump Shot (9 PTS) (Dinwiddie 4 AST),48 - 46,-2,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
151,0022200602,230,1,1,2,7:50 PM,6:56,Waters III 3PT Jump Shot (8 PTS) (Wiggins 1 AST),,,48 - 49,1,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
152,0022200602,232,9,1,2,7:51 PM,6:54,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
153,0022200602,233,8,0,2,7:53 PM,6:54,SUB: Dort FOR Mann,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
154,0022200602,234,8,0,2,7:53 PM,6:54,,,SUB: Powell FOR McGee,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
155,0022200602,235,8,0,2,7:53 PM,6:54,,,SUB: Hardaway Jr. FOR Hardy,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
156,0022200602,239,2,1,2,7:54 PM,6:43,,,MISS Bertans 25' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
157,0022200602,240,4,0,2,7:54 PM,6:40,Waters III REBOUND (Off:1 Def:2),,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
158,0022200602,241,1,108,2,7:54 PM,6:32,Jal. Williams Cutting Dunk Shot (8 PTS) (Wiggins 2 AST),,,48 - 51,3,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
159,0022200602,243,2,6,2,7:54 PM,6:19,,,MISS Hardaway Jr. 8' Driving Layup,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
160,0022200602,244,4,0,2,7:54 PM,6:14,Jal. Williams REBOUND (Off:0 Def:1),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
161,0022200602,245,1,41,2,7:54 PM,6:10,Jal. Williams 2' Running Layup (10 PTS),,,48 - 53,5,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
162,0022200602,246,2,80,2,7:55 PM,5:53,,,MISS Dinwiddie 25' 3PT Step Back Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
163,0022200602,247,4,0,2,7:55 PM,5:47,,,Bertans REBOUND (Off:1 Def:1),,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
164,0022200602,248,2,1,2,7:55 PM,5:47,,,MISS Bullock 27' 3PT Jump Shot,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
165,0022200602,249,4,0,2,7:55 PM,5:43,Dort REBOUND (Off:0 Def:2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
166,0022200602,250,1,1,2,7:55 PM,5:31,Dort 26' 3PT Jump Shot (3 PTS) (Wiggins 3 AST),,,48 - 56,8,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
167,0022200602,252,6,2,2,7:55 PM,5:14,Wiggins S.FOUL (P1.T1) (B.Nansel),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
168,0022200602,254,3,11,2,7:56 PM,5:14,,,MISS Powell Free Throw 1 of 2,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
169,0022200602,255,4,1,2,7:56 PM,5:14,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
170,0022200602,256,8,0,2,7:56 PM,5:14,,,SUB: Wood FOR Bullock,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
171,0022200602,257,8,0,2,7:56 PM,5:14,,,SUB: Wright IV FOR Bertans,,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
172,0022200602,260,3,12,2,7:56 PM,5:14,,,Powell Free Throw 2 of 2 (1 PTS),49 - 56,7,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
173,0022200602,261,2,1,2,7:56 PM,5:03,MISS Waters III 26' 3PT Jump Shot,,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
174,0022200602,262,4,0,2,7:56 PM,5:01,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
175,0022200602,264,2,1,2,7:57 PM,4:42,,,MISS Hardaway Jr. 24' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
176,0022200602,265,4,0,2,7:57 PM,4:38,Jal. Williams REBOUND (Off:0 Def:2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
177,0022200602,266,1,78,2,7:57 PM,4:28,Omoruyi 3' Floating Jump Shot (4 PTS) (Wiggins 4 AST),,,49 - 58,9,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
178,0022200602,268,9,1,2,7:57 PM,4:25,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
179,0022200602,269,8,0,2,7:58 PM,4:25,SUB: Gilgeous-Alexander FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
180,0022200602,270,8,0,2,7:58 PM,4:25,SUB: Giddey FOR Waters III,,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
181,0022200602,271,8,0,2,7:58 PM,4:25,,,SUB: Pinson FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
182,0022200602,275,6,2,2,7:59 PM,4:01,Wiggins S.FOUL (P2.T2) (B.Nansel),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
183,0022200602,277,3,11,2,8:00 PM,4:01,,,MISS Hardaway Jr. Free Throw 1 of 2,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
184,0022200602,278,4,1,2,8:00 PM,4:01,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
185,0022200602,279,3,12,2,8:00 PM,4:01,,,Hardaway Jr. Free Throw 2 of 2 (4 PTS),50 - 58,8,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
186,0022200602,280,2,79,2,8:00 PM,3:46,MISS Dort 11' Pullup Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
187,0022200602,281,4,0,2,8:00 PM,3:42,Omoruyi REBOUND (Off:1 Def:1),,,,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
188,0022200602,282,1,97,2,8:00 PM,3:41,Omoruyi 1' Tip Layup Shot (6 PTS),,,50 - 60,10,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
189,0022200602,283,2,79,2,8:01 PM,3:20,,,MISS Hardaway Jr. 16' Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
190,0022200602,284,4,0,2,8:01 PM,3:18,Dort REBOUND (Off:0 Def:3),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
191,0022200602,285,2,1,2,8:01 PM,3:01,MISS Dort 24' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
192,0022200602,286,4,0,2,8:01 PM,2:57,Wiggins REBOUND (Off:1 Def:0),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
193,0022200602,287,2,97,2,8:01 PM,2:57,MISS Wiggins Tip Layup Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
194,0022200602,288,4,0,2,8:01 PM,2:56,Wiggins REBOUND (Off:2 Def:0),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
195,0022200602,289,1,1,2,8:01 PM,2:55,Dort 3PT Jump Shot (6 PTS) (Wiggins 5 AST),,,50 - 63,13,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
196,0022200602,291,5,45,2,8:01 PM,2:36,,,Wright IV Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
197,0022200602,292,6,2,2,8:02 PM,2:27,,,Hardaway Jr. S.FOUL (P2.T1) (P.Ransom),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
198,0022200602,294,3,11,2,8:02 PM,2:27,Dort Free Throw 1 of 2 (7 PTS),,,50 - 64,14,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
199,0022200602,301,3,12,2,8:02 PM,2:27,MISS Dort Free Throw 2 of 2,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
200,0022200602,295,8,0,2,8:02 PM,2:27,SUB: K. Williams FOR Omoruyi,,,,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
201,0022200602,296,8,0,2,8:02 PM,2:27,,,SUB: Dinwiddie FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
202,0022200602,297,8,0,2,8:02 PM,2:27,,,SUB: Bullock FOR Wright IV,,,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
203,0022200602,302,4,0,2,8:02 PM,2:25,,,Wood REBOUND (Off:1 Def:5),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
204,0022200602,303,2,102,2,8:03 PM,2:07,,,MISS Bullock 8' Driving Floating Bank Jump Shot,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
205,0022200602,304,4,0,2,8:03 PM,2:05,,,Bullock REBOUND (Off:1 Def:0),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
206,0022200602,305,2,1,2,8:03 PM,1:57,,,MISS Bullock 3PT Jump Shot,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
207,0022200602,306,4,0,2,8:03 PM,1:54,,,Powell REBOUND (Off:2 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
208,0022200602,307,2,1,2,8:03 PM,1:52,,,MISS Dinwiddie 31' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
209,0022200602,308,4,0,2,8:03 PM,1:49,Giddey REBOUND (Off:0 Def:2),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
210,0022200602,309,1,98,2,8:03 PM,1:42,K. Williams 1' Cutting Layup Shot (10 PTS) (Giddey 4 AST),,,50 - 66,16,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
211,0022200602,311,6,2,2,8:04 PM,1:30,Gilgeous-Alexander S.FOUL (P1.T3) (B.Nansel),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
212,0022200602,313,3,11,2,8:04 PM,1:30,,,Dinwiddie Free Throw 1 of 2 (9 PTS),51 - 66,15,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
213,0022200602,314,3,12,2,8:04 PM,1:30,,,Dinwiddie Free Throw 2 of 2 (10 PTS),52 - 66,14,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
214,0022200602,315,2,102,2,8:05 PM,1:14,MISS Giddey 9' Driving Floating Bank Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
