,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022200544,159,12,0,2,8:43 PM,12:00,,Start of 2nd Period (8:43 PM EST),,28 - 39,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
112,0022200544,161,1,80,2,8:43 PM,11:39,,,Burks 12' Step Back Jump Shot (7 PTS),30 - 39,9,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
113,0022200544,162,5,1,2,8:44 PM,11:12,Rivers Bad Pass Turnover (P1.T4),,Joseph STEAL (1 STL),,,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
114,0022200544,164,2,41,2,8:44 PM,11:07,Ryan BLOCK (1 BLK),,MISS Joseph 9' Running Layup,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1630346,Matt Ryan,1610612750.0,Minnesota,Timberwolves,MIN,1
115,0022200544,166,4,0,2,8:44 PM,11:07,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
116,0022200544,168,2,63,2,8:44 PM,10:59,Gobert BLOCK (1 BLK),,MISS McGruder 10' Fadeaway Jumper,,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
117,0022200544,170,4,0,2,8:44 PM,10:56,Reid REBOUND (Off:0 Def:3),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
118,0022200544,171,6,1,2,8:44 PM,10:52,,,McGruder P.FOUL (P2.T1) (B.Nansel),,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
119,0022200544,173,1,80,2,8:45 PM,10:46,Nowell 26' 3PT Step Back Jump Shot (5 PTS),,,30 - 42,12,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
120,0022200544,174,2,79,2,8:45 PM,10:28,,,MISS Diallo 16' Pullup Jump Shot,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
121,0022200544,175,4,0,2,8:45 PM,10:26,Reid REBOUND (Off:0 Def:4),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
122,0022200544,176,2,5,2,8:45 PM,10:15,MISS Reid 6' Layup,,Diallo BLOCK (2 BLK),,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,1
123,0022200544,178,4,0,2,8:45 PM,10:13,,,Diallo REBOUND (Off:0 Def:1),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
124,0022200544,179,1,76,2,8:45 PM,10:10,,,McGruder 2' Running Finger Roll Layup (5 PTS) (Diallo 2 AST),32 - 42,10,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
125,0022200544,181,2,1,2,8:46 PM,9:57,MISS Ryan 25' 3PT Jump Shot,,,,,4,1630346,Matt Ryan,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
126,0022200544,182,4,0,2,8:46 PM,9:54,,,Burks REBOUND (Off:0 Def:3),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
127,0022200544,183,2,1,2,8:46 PM,9:39,,,MISS McGruder 26' 3PT Jump Shot,,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
128,0022200544,184,4,0,2,8:46 PM,9:37,,,Burks REBOUND (Off:1 Def:3),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
129,0022200544,185,2,1,2,8:46 PM,9:34,,,MISS Burks 3PT Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
130,0022200544,186,4,0,2,8:46 PM,9:29,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
131,0022200544,187,1,1,2,8:46 PM,9:16,Nowell 5' Jump Shot (7 PTS) (Rivers 1 AST),,,32 - 44,12,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
132,0022200544,189,1,63,2,8:47 PM,8:56,,,Bagley III 8' Fadeaway Jumper (7 PTS) (Joseph 2 AST),34 - 44,10,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
133,0022200544,191,2,1,2,8:47 PM,8:42,MISS Nowell 26' 3PT Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
134,0022200544,192,4,0,2,8:47 PM,8:41,Gobert REBOUND (Off:1 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
135,0022200544,193,5,2,2,8:47 PM,8:36,Gobert Lost Ball Turnover (P2.T5),,Diallo STEAL (1 STL),,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
136,0022200544,195,1,1,2,8:47 PM,8:27,,,Burks 26' 3PT Jump Shot (10 PTS) (Diallo 3 AST),37 - 44,7,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
137,0022200544,197,9,1,2,8:47 PM,8:26,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
138,0022200544,198,8,0,2,8:49 PM,8:26,SUB: Edwards FOR Nowell,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
139,0022200544,199,8,0,2,8:49 PM,8:26,SUB: Russell FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
140,0022200544,202,8,0,2,8:50 PM,8:26,,,SUB: Stewart FOR Diallo,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
141,0022200544,204,5,4,2,8:50 PM,8:11,Russell Traveling Turnover (P1.T6),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
142,0022200544,205,5,45,2,8:51 PM,8:03,,,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
143,0022200544,206,2,1,2,8:51 PM,7:53,MISS Ryan 3PT Jump Shot,,,,,4,1630346,Matt Ryan,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
144,0022200544,207,4,0,2,8:51 PM,7:51,,,Burks REBOUND (Off:1 Def:4),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
145,0022200544,208,2,3,2,8:51 PM,7:40,,,MISS Bagley III 8' Hook Shot,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
146,0022200544,209,4,0,2,8:51 PM,7:37,Gobert REBOUND (Off:1 Def:2),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
147,0022200544,210,1,1,2,8:51 PM,7:29,Rivers 3PT Jump Shot (3 PTS) (Edwards 3 AST),,,37 - 47,10,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
148,0022200544,212,2,1,2,8:52 PM,7:13,,,MISS Joseph 27' 3PT Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
149,0022200544,213,4,0,2,8:52 PM,7:11,Edwards REBOUND (Off:0 Def:3),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
150,0022200544,231,2,5,2,8:52 PM,6:59,MISS Edwards 4' Layup,,Burks BLOCK (1 BLK),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1
151,0022200544,233,4,0,2,8:52 PM,6:57,,,Joseph REBOUND (Off:0 Def:1),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
152,0022200544,216,6,1,2,8:52 PM,6:53,Rivers P.FOUL (P2.T1) (C.Kirkland),,,,,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
153,0022200544,218,8,0,2,8:52 PM,6:53,,,SUB: Ivey FOR Burks,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
154,0022200544,219,8,0,2,8:52 PM,6:53,,,SUB: Bogdanovic FOR Joseph,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
155,0022200544,222,2,1,2,8:52 PM,6:48,,,MISS Bagley III 25' 3PT Jump Shot,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
156,0022200544,223,4,0,2,8:53 PM,6:45,Edwards REBOUND (Off:0 Def:4),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
157,0022200544,224,2,1,2,8:53 PM,6:30,MISS Russell 27' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
158,0022200544,225,4,0,2,8:53 PM,6:28,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
159,0022200544,227,6,1,2,8:53 PM,6:22,Gobert P.FOUL (P3.T2) (B.Nansel),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
160,0022200544,229,8,0,2,8:54 PM,6:22,SUB: Reid FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
161,0022200544,234,2,78,2,8:54 PM,6:08,,,MISS Stewart 11' Floating Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
162,0022200544,235,4,0,2,8:54 PM,6:05,Reid REBOUND (Off:0 Def:5),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
163,0022200544,236,1,41,2,8:54 PM,6:00,Ryan 1' Running Layup (2 PTS) (Edwards 4 AST),,,37 - 49,12,4,1630346,Matt Ryan,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
164,0022200544,238,7,2,2,8:54 PM,6:00,,,Bagley III Violation:Defensive Goaltending (J.Schroeder),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
165,0022200544,239,2,98,2,8:55 PM,5:40,Reid BLOCK (2 BLK),,MISS Stewart 6' Cutting Layup Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
166,0022200544,241,4,0,2,8:55 PM,5:39,,,Stewart REBOUND (Off:2 Def:0),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
167,0022200544,242,2,72,2,8:55 PM,5:37,,,MISS Stewart Putback Layup,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
168,0022200544,243,4,0,2,8:55 PM,5:36,,,Bagley III REBOUND (Off:2 Def:2),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
169,0022200544,244,1,72,2,8:55 PM,5:36,,,Bagley III Putback Layup (9 PTS),39 - 49,10,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
170,0022200544,245,2,80,2,8:55 PM,5:24,MISS Edwards 24' 3PT Step Back Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
171,0022200544,246,4,0,2,8:55 PM,5:21,,,Stewart REBOUND (Off:2 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
172,0022200544,248,8,0,2,8:55 PM,5:20,SUB: Anderson FOR Rivers,,,,,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
173,0022200544,249,8,0,2,8:55 PM,5:20,,,SUB: Duren FOR McGruder,,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
174,0022200544,250,8,0,2,8:55 PM,5:20,,,SUB: Bey FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
175,0022200544,254,5,45,2,8:56 PM,5:05,,,Ivey Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
176,0022200544,255,6,1,2,8:56 PM,4:58,,,Bey P.FOUL (P1.T2) (B.Nansel),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
177,0022200544,257,5,4,2,8:56 PM,4:56,Ryan Traveling Turnover (P1.T7),,,,,4,1630346,Matt Ryan,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
178,0022200544,258,5,1,2,8:57 PM,4:44,Ryan STEAL (1 STL),,Duren Bad Pass Turnover (P1.T5),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630346,Matt Ryan,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
179,0022200544,260,1,5,2,8:57 PM,4:40,Reid 5' Layup (6 PTS),,,39 - 51,12,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
180,0022200544,261,1,7,2,8:57 PM,4:27,,,Duren 3' Dunk (3 PTS) (Bogdanovic 1 AST),41 - 51,10,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
181,0022200544,264,2,80,2,8:57 PM,4:07,MISS Reid 3PT Step Back Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
182,0022200544,265,4,0,2,8:57 PM,4:05,,,Bey REBOUND (Off:0 Def:2),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
183,0022200544,266,5,2,2,8:58 PM,3:46,Reid STEAL (1 STL),,Stewart Lost Ball Turnover (P1.T6),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
184,0022200544,268,2,1,2,8:58 PM,3:40,MISS Edwards 26' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
185,0022200544,269,4,0,2,8:58 PM,3:37,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
186,0022200544,270,1,41,2,8:58 PM,3:33,,,Bogdanovic 1' Running Layup (6 PTS),43 - 51,8,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
187,0022200544,271,1,75,2,8:58 PM,3:18,Russell 2' Driving Finger Roll Layup (15 PTS),,,43 - 53,10,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
188,0022200544,272,1,98,2,8:58 PM,3:12,,,Bey 1' Cutting Layup Shot (4 PTS) (Ivey 1 AST),45 - 53,8,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
189,0022200544,274,2,1,2,8:59 PM,2:45,MISS Ryan 26' 3PT Jump Shot,,,,,4,1630346,Matt Ryan,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
190,0022200544,275,4,0,2,8:59 PM,2:43,,,Ivey REBOUND (Off:0 Def:1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
191,0022200544,276,5,4,2,8:59 PM,2:39,,,Ivey Traveling Turnover (P4.T7),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
192,0022200544,277,9,1,2,8:59 PM,2:39,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
193,0022200544,278,8,0,2,9:01 PM,2:39,SUB: McDaniels FOR Ryan,,,,,4,1630346,Matt Ryan,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
194,0022200544,280,1,75,2,9:02 PM,2:21,Russell 2' Driving Finger Roll Layup (17 PTS),,,45 - 55,10,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
195,0022200544,281,1,79,2,9:03 PM,2:02,,,Bogdanovic 15' Pullup Jump Shot (8 PTS) (Duren 1 AST),47 - 55,8,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
196,0022200544,282,1,5,2,9:03 PM,1:47,McDaniels 1' Layup (8 PTS),,,47 - 57,10,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
197,0022200544,285,6,18,2,9:04 PM,1:42,TIMBERWOLVES Delay,,,,,2,1610612750,,,,,,0,0,,,,,,1,0,,,,,,1
198,0022200544,286,3,16,2,9:04 PM,1:42,,,Bogdanovic Free Throw Technical (9 PTS),48 - 57,9,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
199,0022200544,287,5,2,2,9:04 PM,1:31,Edwards STEAL (1 STL),,Ivey Lost Ball Turnover (P5.T8),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
200,0022200544,289,6,2,2,9:04 PM,1:24,,,Ivey S.FOUL (P1.T3) (B.Nansel),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
201,0022200544,291,3,11,2,9:05 PM,1:24,Anderson Free Throw 1 of 2 (1 PTS),,,48 - 58,10,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
202,0022200544,292,3,12,2,9:05 PM,1:24,Anderson Free Throw 2 of 2 (2 PTS),,,48 - 59,11,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
203,0022200544,293,5,39,2,9:05 PM,1:06,,,Stewart Step Out of Bounds Turnover (P2.T9),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
204,0022200544,294,2,47,2,9:06 PM,0:52,MISS Anderson 7' Turnaround Jump Shot,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
205,0022200544,296,4,0,2,9:06 PM,0:51,Anderson REBOUND (Off:1 Def:0),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
206,0022200544,297,2,72,2,9:06 PM,0:50,MISS Anderson Putback Layup,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
207,0022200544,298,4,0,2,9:06 PM,0:48,Anderson REBOUND (Off:2 Def:0),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
208,0022200544,299,6,2,2,9:06 PM,0:48,,,Duren S.FOUL (P2.PN) (C.Kirkland),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
209,0022200544,301,3,11,2,9:06 PM,0:48,Anderson Free Throw 1 of 2 (3 PTS),,,48 - 60,12,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
210,0022200544,302,8,0,2,9:06 PM,0:48,SUB: Rivers FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
211,0022200544,304,3,12,2,9:07 PM,0:48,Anderson Free Throw 2 of 2 (4 PTS),,,48 - 61,13,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
212,0022200544,305,5,40,2,9:07 PM,0:39,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T10),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
213,0022200544,306,2,79,2,9:07 PM,0:35,MISS Edwards 27' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
214,0022200544,307,4,0,2,9:07 PM,0:32,Reid REBOUND (Off:1 Def:5),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
215,0022200544,308,5,2,2,9:07 PM,0:23,Edwards Lost Ball Turnover (P2.T8),,Stewart STEAL (1 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
216,0022200544,310,2,75,2,9:07 PM,0:06,,,MISS Bogdanovic 8' Driving Finger Roll Layup,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
217,0022200544,311,4,0,2,9:07 PM,0:04,,,Stewart REBOUND (Off:3 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
218,0022200544,312,1,72,2,9:07 PM,0:03,,,Stewart 5' Putback Layup (4 PTS),50 - 61,11,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
219,0022200544,313,1,79,2,9:08 PM,0:00,Anderson 27' 3PT Pullup Jump Shot (7 PTS),,,50 - 64,14,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
220,0022200544,314,18,0,2,9:08 PM,0:00,,Instant Replay2nd Period (9:08 PM EST),,50 - 64,14,0,313,Vern Fleming,,,,,0,0,,,,,,1,0,,,,,,0
221,0022200544,315,13,0,2,9:08 PM,0:00,,End of 2nd Period (9:08 PM EST),,50 - 64,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
222,0022200544,320,12,0,3,9:23 PM,12:00,,Start of 3rd Period (9:23 PM EST),,50 - 64,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
223,0022200544,321,1,6,3,9:23 PM,11:42,,,Bogdanovic 5' Driving Layup (11 PTS) (Ivey 2 AST),52 - 64,12,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
224,0022200544,323,6,1,3,9:24 PM,11:29,,,Duren P.FOUL (P3.T1) (J.Schroeder),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
