,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022200945,15,2,1,1,10:07 PM,10:59,MISS Thompson 27' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
11,0022200945,16,4,0,1,10:07 PM,10:57,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
12,0022200945,17,2,79,1,10:07 PM,10:43,,,MISS George 17' Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
13,0022200945,18,4,0,1,10:07 PM,10:40,Thompson REBOUND (Off:0 Def:2),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
14,0022200945,19,2,101,1,10:07 PM,10:32,MISS Poole 16' Driving Floating Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
15,0022200945,20,4,0,1,10:07 PM,10:29,,,Leonard REBOUND (Off:0 Def:2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
16,0022200945,21,1,75,1,10:08 PM,10:16,,,Westbrook 4' Driving Finger Roll Layup (2 PTS),2 - 0,-2,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
17,0022200945,22,1,80,1,10:08 PM,9:58,Thompson 27' 3PT Step Back Jump Shot (3 PTS) (D. Green 1 AST),,,2 - 3,1,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
18,0022200945,24,6,2,1,10:08 PM,9:43,Looney S.FOUL (P1.T1) (P.Ransom),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
19,0022200945,26,3,11,1,10:09 PM,9:43,,,Plumlee Free Throw 1 of 2 (1 PTS),3 - 3,TIE,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
20,0022200945,27,3,12,1,10:09 PM,9:43,,,Plumlee Free Throw 2 of 2 (2 PTS),4 - 3,-1,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
21,0022200945,31,2,1,1,10:10 PM,9:17,MISS Looney 27' 3PT Jump Shot,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
22,0022200945,32,4,0,1,10:10 PM,9:14,,,Plumlee REBOUND (Off:0 Def:2),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
23,0022200945,33,1,98,1,10:10 PM,9:07,,,Plumlee 3' Cutting Layup Shot (4 PTS) (Westbrook 1 AST),6 - 3,-3,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
24,0022200945,35,1,6,1,10:10 PM,8:53,D. Green 5' Driving Layup (2 PTS),,,6 - 5,-1,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
25,0022200945,36,2,79,1,10:10 PM,8:43,,,MISS Westbrook 18' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
26,0022200945,37,4,0,1,10:11 PM,8:41,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
27,0022200945,38,5,1,1,10:11 PM,8:35,D. Green Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
28,0022200945,40,1,76,1,10:11 PM,8:28,,,Westbrook 3' Running Finger Roll Layup (4 PTS),8 - 5,-3,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
29,0022200945,42,1,98,1,10:11 PM,8:15,D. Green 2' Cutting Layup Shot (4 PTS) (Looney 1 AST),,,8 - 7,-1,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
30,0022200945,44,2,1,1,10:11 PM,7:57,,,MISS Westbrook 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
31,0022200945,45,4,0,1,10:11 PM,7:54,D. Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
32,0022200945,46,1,2,1,10:11 PM,7:49,Thompson 25' 3PT Running Jump Shot (6 PTS) (D. Green 2 AST),,,8 - 10,2,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
33,0022200945,48,1,98,1,10:12 PM,7:33,,,George 3' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),10 - 10,TIE,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
34,0022200945,50,2,80,1,10:12 PM,7:19,MISS DiVincenzo 26' 3PT Step Back Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
35,0022200945,51,4,0,1,10:12 PM,7:17,,,Plumlee REBOUND (Off:0 Def:3),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
36,0022200945,52,2,1,1,10:12 PM,7:11,,,MISS George 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
37,0022200945,53,4,0,1,10:12 PM,7:09,Looney REBOUND (Off:0 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
38,0022200945,54,6,1,1,10:12 PM,6:57,,,Westbrook P.FOUL (P1.T1) (P.Fraher),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
39,0022200945,56,9,1,1,10:12 PM,6:57,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
40,0022200945,57,8,0,1,10:15 PM,6:57,SUB: Kuminga FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
41,0022200945,59,6,2,1,10:16 PM,6:54,,,Gordon S.FOUL (P1.T2) (N.Buchert),,,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
42,0022200945,61,3,11,1,10:16 PM,6:54,MISS D. Green Free Throw 1 of 2,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
43,0022200945,62,4,1,1,10:16 PM,6:54,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
44,0022200945,63,3,12,1,10:17 PM,6:54,D. Green Free Throw 2 of 2 (5 PTS),,,10 - 11,1,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
45,0022200945,64,2,1,1,10:17 PM,6:36,,,MISS Gordon 24' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
46,0022200945,65,4,0,1,10:17 PM,6:33,DiVincenzo REBOUND (Off:1 Def:2),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
47,0022200945,66,2,103,1,10:17 PM,6:28,MISS Poole 27' 3PT Running Pull-Up Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
48,0022200945,67,4,0,1,10:17 PM,6:25,D. Green REBOUND (Off:1 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
49,0022200945,68,1,79,1,10:17 PM,6:24,Thompson 19' Pullup Jump Shot (8 PTS) (D. Green 3 AST),,,10 - 13,3,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
50,0022200945,69,6,2,1,10:17 PM,6:11,D. Green S.FOUL (P1.T2) (P.Fraher),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
51,0022200945,71,3,11,1,10:18 PM,6:11,,,Westbrook Free Throw 1 of 2 (5 PTS),11 - 13,2,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
52,0022200945,72,8,0,1,10:18 PM,6:11,,,SUB: Batum FOR Plumlee,,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
53,0022200945,74,3,12,1,10:18 PM,6:11,,,Westbrook Free Throw 2 of 2 (6 PTS),12 - 13,1,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
54,0022200945,75,2,79,1,10:19 PM,5:51,MISS Thompson 26' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
55,0022200945,76,4,0,1,10:19 PM,5:50,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
56,0022200945,78,8,0,1,10:19 PM,5:50,SUB: Jerome FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
57,0022200945,80,1,1,1,10:19 PM,5:31,,,Leonard 25' 3PT Jump Shot (3 PTS) (George 1 AST),15 - 13,-2,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
58,0022200945,82,5,1,1,10:19 PM,5:16,Thompson Bad Pass Turnover (P1.T2),,Leonard STEAL (1 STL),,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
59,0022200945,84,5,1,1,10:19 PM,5:11,Jerome STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
60,0022200945,86,1,1,1,10:20 PM,5:03,Kuminga 14' Jump Shot (2 PTS),,,15 - 15,TIE,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
61,0022200945,87,2,1,1,10:20 PM,4:47,,,MISS Batum 24' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
62,0022200945,88,4,0,1,10:20 PM,4:44,DiVincenzo REBOUND (Off:1 Def:3),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
63,0022200945,89,1,80,1,10:20 PM,4:32,Thompson 16' Step Back Jump Shot (10 PTS),,,15 - 17,2,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
64,0022200945,92,8,0,1,10:21 PM,4:18,SUB: Looney FOR D. Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
65,0022200945,94,1,43,1,10:21 PM,4:13,,,Leonard 3' Alley Oop Layup (5 PTS) (George 2 AST),17 - 17,TIE,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
66,0022200945,96,1,9,1,10:21 PM,3:54,Kuminga 4' Driving Dunk (4 PTS),,,17 - 19,2,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
67,0022200945,97,9,1,1,10:21 PM,3:53,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
68,0022200945,98,8,0,1,10:24 PM,3:53,SUB: Lamb FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
69,0022200945,99,8,0,1,10:24 PM,3:53,,,SUB: Powell FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
70,0022200945,102,1,78,1,10:25 PM,3:33,,,Leonard 8' Floating Jump Shot (7 PTS),19 - 19,TIE,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
71,0022200945,103,1,63,1,10:25 PM,3:12,Thompson 9' Fadeaway Jumper (12 PTS),,,19 - 21,2,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
72,0022200945,104,1,6,1,10:25 PM,2:59,,,Gordon 2' Driving Layup (2 PTS) (Westbrook 3 AST),21 - 21,TIE,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
73,0022200945,105,2,1,1,10:26 PM,2:48,MISS Jerome 27' 3PT Jump Shot,,,,,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
74,0022200945,106,4,0,1,10:26 PM,2:45,,,Powell REBOUND (Off:0 Def:1),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
75,0022200945,107,1,52,1,10:26 PM,2:35,,,Leonard 2' Alley Oop Dunk (9 PTS) (Westbrook 4 AST),23 - 21,-2,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
76,0022200945,110,2,6,1,10:26 PM,2:15,MISS Thompson 4' Driving Layup,,Batum BLOCK (1 BLK),,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1
77,0022200945,112,4,0,1,10:26 PM,2:14,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
78,0022200945,114,8,0,1,10:26 PM,2:14,SUB: Poole FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
79,0022200945,115,8,0,1,10:26 PM,2:14,,,SUB: Plumlee FOR Westbrook,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
80,0022200945,116,8,0,1,10:26 PM,2:14,,,SUB: Mann FOR Gordon,,,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
81,0022200945,120,2,79,1,10:27 PM,2:08,MISS Jerome 27' 3PT Pullup Jump Shot,,,,,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
82,0022200945,121,4,0,1,10:27 PM,2:05,,,Plumlee REBOUND (Off:0 Def:4),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
83,0022200945,122,2,1,1,10:27 PM,1:58,,,MISS Powell 25' 3PT Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
84,0022200945,123,4,0,1,10:27 PM,1:55,Kuminga REBOUND (Off:0 Def:1),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
85,0022200945,124,1,1,1,10:27 PM,1:41,Kuminga 3PT Jump Shot (7 PTS) (Jerome 1 AST),,,23 - 24,1,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
86,0022200945,126,1,6,1,10:27 PM,1:22,,,Leonard 4' Driving Layup (11 PTS),25 - 24,-1,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
87,0022200945,127,2,101,1,10:28 PM,1:14,MISS Poole 11' Driving Floating Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
88,0022200945,128,4,0,1,10:28 PM,1:13,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
89,0022200945,129,6,3,1,10:28 PM,1:13,Looney L.B.FOUL (P2.T3) (P.Fraher),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
90,0022200945,131,2,101,1,10:28 PM,0:54,Lamb BLOCK (1 BLK),,MISS Mann 5' Driving Floating Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,1
91,0022200945,133,4,0,1,10:28 PM,0:53,,,Mann REBOUND (Off:1 Def:0),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
92,0022200945,134,1,72,1,10:28 PM,0:53,,,Mann Putback Layup (2 PTS),27 - 24,-3,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
93,0022200945,135,2,1,1,10:29 PM,0:39,MISS Lamb 26' 3PT Jump Shot,,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
94,0022200945,136,4,0,1,10:29 PM,0:37,Lamb REBOUND (Off:1 Def:0),,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
95,0022200945,137,6,2,1,10:29 PM,0:34,,,Plumlee S.FOUL (P1.T3) (P.Fraher),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
96,0022200945,139,3,11,1,10:29 PM,0:34,Looney Free Throw 1 of 2 (1 PTS),,,27 - 25,-2,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
97,0022200945,141,3,12,1,10:29 PM,0:34,Looney Free Throw 2 of 2 (2 PTS),,,27 - 26,-1,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
98,0022200945,142,2,80,1,10:30 PM,0:12,,,MISS Powell 3PT Step Back Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
99,0022200945,143,4,0,1,10:30 PM,0:10,Kuminga REBOUND (Off:0 Def:2),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
100,0022200945,144,2,79,1,10:30 PM,0:03,MISS Kuminga 26' 3PT Pullup Jump Shot,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
101,0022200945,145,4,0,1,10:30 PM,0:01,,,Plumlee REBOUND (Off:0 Def:5),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
102,0022200945,146,13,0,1,10:30 PM,0:00,,End of 1st Period (10:30 PM EST),,27 - 26,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
103,0022200945,156,12,0,2,10:34 PM,12:00,,Start of 2nd Period (10:34 PM EST),,27 - 26,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
104,0022200945,157,2,75,2,10:34 PM,11:42,MISS Poole 5' Driving Finger Roll Layup,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
105,0022200945,158,4,0,2,10:34 PM,11:40,,,Plumlee REBOUND (Off:0 Def:6),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
106,0022200945,159,5,1,2,10:34 PM,11:35,,,Mann Bad Pass Turnover (P1.T2),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
107,0022200945,160,6,3,2,10:34 PM,11:35,,,Hyland L.B.FOUL (P1.T1) (P.Fraher),,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
108,0022200945,162,6,2,2,10:35 PM,11:24,,,Hyland S.FOUL (P2.T2) (N.Buchert),,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
109,0022200945,164,3,11,2,10:35 PM,11:24,Poole Free Throw 1 of 2 (1 PTS),,,27 - 27,TIE,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
110,0022200945,165,3,12,2,10:35 PM,11:24,Poole Free Throw 2 of 2 (2 PTS),,,27 - 28,1,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
111,0022200945,166,1,1,2,10:36 PM,11:11,,,Batum 3PT Jump Shot (3 PTS) (Plumlee 1 AST),30 - 28,-2,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
112,0022200945,168,5,1,2,10:36 PM,11:01,D. Green Bad Pass Turnover (P2.T3),,Mann STEAL (1 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
