,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022201223,162,4,0,2,1:41 PM,10:28,Williams REBOUND (Off:1 Def:1),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
112,0022201223,163,2,6,2,1:42 PM,10:23,MISS Williams 2' Driving Layup,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
113,0022201223,164,4,0,2,1:42 PM,10:21,,,Wiseman REBOUND (Off:3 Def:3),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
114,0022201223,165,1,79,2,1:42 PM,10:15,,,Rhoden 15' Pullup Jump Shot (2 PTS) (Joseph 6 AST),28 - 31,3,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
115,0022201223,168,2,73,2,1:42 PM,9:51,MISS Dosunmu 3' Driving Reverse Layup,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
116,0022201223,169,4,0,2,1:42 PM,9:51,Drummond REBOUND (Off:1 Def:2),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
117,0022201223,170,6,2,2,1:42 PM,9:51,,,Joseph S.FOUL (P1.T1) (M.Smith),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
118,0022201223,172,3,11,2,1:43 PM,9:51,Drummond Free Throw 1 of 2 (3 PTS),,,28 - 32,4,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
119,0022201223,173,3,12,2,1:43 PM,9:51,Drummond Free Throw 2 of 2 (4 PTS),,,28 - 33,5,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
120,0022201223,174,2,6,2,1:43 PM,9:38,,,MISS Ivey 3' Driving Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
121,0022201223,175,4,0,2,1:43 PM,9:36,,,Wiseman REBOUND (Off:4 Def:3),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
122,0022201223,176,2,87,2,1:43 PM,9:35,,,MISS Wiseman Putback Dunk,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
123,0022201223,177,4,0,2,1:43 PM,9:34,,,Ivey REBOUND (Off:1 Def:1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
124,0022201223,178,1,1,2,1:43 PM,9:29,,,Rhoden 27' 3PT Jump Shot (5 PTS) (Joseph 7 AST),31 - 33,2,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
125,0022201223,180,9,1,2,1:44 PM,9:29,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
126,0022201223,181,2,101,2,1:46 PM,9:16,MISS White 11' Driving Floating Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
127,0022201223,182,4,0,2,1:47 PM,9:15,Drummond REBOUND (Off:2 Def:2),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
128,0022201223,183,2,97,2,1:47 PM,9:15,MISS Drummond Tip Layup Shot,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
129,0022201223,184,4,0,2,1:47 PM,9:14,Drummond REBOUND (Off:3 Def:2),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
130,0022201223,185,2,72,2,1:47 PM,9:12,MISS Drummond 2' Putback Layup,,Wiseman BLOCK (1 BLK),,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1
131,0022201223,187,4,0,2,1:47 PM,9:11,,,Wiseman REBOUND (Off:4 Def:4),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
132,0022201223,188,2,1,2,1:47 PM,9:01,,,MISS Joseph 27' 3PT Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
133,0022201223,189,4,0,2,1:47 PM,8:59,,,Rhoden REBOUND (Off:1 Def:2),,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
134,0022201223,190,2,1,2,1:47 PM,8:54,,,MISS Joseph 28' 3PT Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
135,0022201223,191,4,0,2,1:47 PM,8:49,Drummond REBOUND (Off:3 Def:3),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
136,0022201223,192,1,6,2,1:47 PM,8:39,DeRozan 2' Driving Layup (12 PTS),,,31 - 35,4,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
137,0022201223,193,2,6,2,1:47 PM,8:19,,,MISS Ivey 3' Driving Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
138,0022201223,194,4,0,2,1:47 PM,8:16,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
139,0022201223,195,2,1,2,1:48 PM,8:09,MISS DeRozan 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
140,0022201223,196,4,0,2,1:48 PM,8:06,,,Joseph REBOUND (Off:1 Def:1),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
141,0022201223,198,8,0,2,1:48 PM,7:58,SUB: Caruso FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
142,0022201223,199,8,0,2,1:48 PM,7:58,SUB: LaVine FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
143,0022201223,200,8,0,2,1:48 PM,7:58,SUB: Vucevic FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
144,0022201223,204,2,79,2,1:48 PM,7:43,,,MISS Joseph 14' Pullup Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
145,0022201223,205,4,0,2,1:48 PM,7:41,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
146,0022201223,206,6,1,2,1:49 PM,7:38,,,Rhoden P.FOUL (P2.T2) (M.Davis),,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
147,0022201223,208,1,57,2,1:49 PM,7:24,Vucevic 7' Driving Hook Shot (8 PTS) (Caruso 2 AST),,,31 - 37,6,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
148,0022201223,210,2,6,2,1:49 PM,6:59,,,MISS Joseph 2' Driving Layup,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
149,0022201223,211,4,0,2,1:50 PM,6:57,Vucevic REBOUND (Off:0 Def:3),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
150,0022201223,212,6,2,2,1:50 PM,6:48,,,Bagley III S.FOUL (P1.T3) (M.Davis),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
151,0022201223,214,3,11,2,1:50 PM,6:48,LaVine Free Throw 1 of 2 (5 PTS),,,31 - 38,7,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
152,0022201223,215,8,0,2,1:50 PM,6:48,,,SUB: Duren FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
153,0022201223,217,3,12,2,1:51 PM,6:48,LaVine Free Throw 2 of 2 (6 PTS),,,31 - 39,8,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
154,0022201223,218,5,8,2,1:51 PM,6:31,,,Wiseman 3 Second Violation Turnover (P2.T8),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
155,0022201223,219,1,6,2,1:51 PM,6:19,LaVine 2' Driving Layup (8 PTS),,,31 - 41,10,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
156,0022201223,220,1,80,2,1:52 PM,6:11,,,Ivey 13' Step Back Jump Shot (5 PTS),33 - 41,8,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
157,0022201223,221,2,79,2,1:52 PM,5:52,MISS Caruso 3PT Pullup Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
158,0022201223,222,4,0,2,1:52 PM,5:50,,,Wiseman REBOUND (Off:4 Def:5),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
159,0022201223,223,2,1,2,1:52 PM,5:42,,,MISS Joseph 3PT Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
160,0022201223,224,4,0,2,1:52 PM,5:37,Vucevic REBOUND (Off:0 Def:4),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
161,0022201223,225,1,79,2,1:52 PM,5:29,LaVine 15' Pullup Jump Shot (10 PTS),,,33 - 43,10,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
162,0022201223,226,9,1,2,1:52 PM,5:29,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
163,0022201223,227,8,0,2,1:55 PM,5:29,SUB: Beverley FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
164,0022201223,228,8,0,2,1:55 PM,5:29,,,SUB: Hayes FOR Wiseman,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
165,0022201223,231,2,80,2,1:56 PM,5:05,,,MISS Joseph 25' 3PT Step Back Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
166,0022201223,232,4,0,2,1:56 PM,5:03,Beverley REBOUND (Off:0 Def:2),,,,,4,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
167,0022201223,233,2,1,2,1:56 PM,4:52,MISS Vucevic 19' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
168,0022201223,234,4,0,2,1:56 PM,4:48,,,Rhoden REBOUND (Off:1 Def:3),,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
169,0022201223,235,2,79,2,1:56 PM,4:32,,,MISS Rhoden 18' Pullup Jump Shot,,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
170,0022201223,236,4,0,2,1:56 PM,4:30,Vucevic REBOUND (Off:0 Def:5),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
171,0022201223,237,1,79,2,1:57 PM,4:12,Williams 9' Pullup Jump Shot (2 PTS) (LaVine 2 AST),,,33 - 45,12,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
172,0022201223,239,6,2,2,1:57 PM,3:51,Beverley S.FOUL (P2.T2) (L.Wood),,,,,4,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
173,0022201223,241,3,13,2,1:57 PM,3:51,,,Hayes Free Throw 1 of 3 (11 PTS),34 - 45,11,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
174,0022201223,242,3,14,2,1:58 PM,3:51,,,Hayes Free Throw 2 of 3 (12 PTS),35 - 45,10,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
175,0022201223,243,8,0,2,1:58 PM,3:51,SUB: DeRozan FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
176,0022201223,245,3,15,2,1:58 PM,3:51,,,Hayes Free Throw 3 of 3 (13 PTS),36 - 45,9,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
177,0022201223,246,2,80,2,1:58 PM,3:37,MISS LaVine 25' 3PT Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
178,0022201223,247,4,0,2,1:58 PM,3:35,,,Duren REBOUND (Off:0 Def:3),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
179,0022201223,248,1,6,2,1:58 PM,3:24,,,Ivey 1' Driving Layup (7 PTS),38 - 45,7,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
180,0022201223,249,2,1,2,1:59 PM,3:06,MISS LaVine 25' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
181,0022201223,250,4,0,2,1:59 PM,3:03,,,Duren REBOUND (Off:0 Def:4),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
182,0022201223,252,1,1,2,1:59 PM,2:52,,,Joseph 3PT Jump Shot (5 PTS) (Hayes 2 AST),41 - 45,4,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
183,0022201223,254,2,79,2,2:00 PM,2:33,MISS DeRozan 16' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
184,0022201223,255,4,0,2,2:00 PM,2:31,,,Ivey REBOUND (Off:1 Def:2),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
185,0022201223,256,1,7,2,2:00 PM,2:27,,,Duren 2' Dunk (2 PTS) (Ivey 1 AST),43 - 45,2,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
186,0022201223,258,9,1,2,2:00 PM,2:27,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
187,0022201223,259,6,11,2,2:02 PM,2:26,Beverley T.FOUL (P2.T2) (M.Davis),,,,,4,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
188,0022201223,260,3,16,2,2:02 PM,2:26,,,Hayes Free Throw Technical (14 PTS),44 - 45,1,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
189,0022201223,261,2,1,2,2:02 PM,2:17,MISS Vucevic 21' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
190,0022201223,262,4,0,2,2:02 PM,2:14,,,Duren REBOUND (Off:0 Def:5),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
191,0022201223,263,2,79,2,2:03 PM,2:00,,,MISS Ivey 26' 3PT Pullup Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
192,0022201223,264,4,0,2,2:03 PM,1:58,Vucevic REBOUND (Off:0 Def:6),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
193,0022201223,265,6,2,2,2:03 PM,1:55,,,Ivey S.FOUL (P1.T4) (M.Smith),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
194,0022201223,267,3,11,2,2:03 PM,1:55,LaVine Free Throw 1 of 2 (11 PTS),,,44 - 46,2,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
195,0022201223,268,3,12,2,2:03 PM,1:55,LaVine Free Throw 2 of 2 (12 PTS),,,44 - 47,3,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
196,0022201223,269,6,1,2,2:04 PM,1:33,Beverley P.FOUL (P3.T3) (L.Wood),,,,,4,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
197,0022201223,271,2,6,2,2:04 PM,1:23,,,MISS Ivey 2' Driving Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
198,0022201223,272,4,0,2,2:04 PM,1:21,Vucevic REBOUND (Off:0 Def:7),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
199,0022201223,273,1,6,2,2:04 PM,1:16,DeRozan 2' Driving Layup (14 PTS) (Beverley 2 AST),,,44 - 49,5,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
200,0022201223,275,6,4,2,2:05 PM,1:05,,,Duren OFF.Foul (P1) (M.Smith),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
201,0022201223,277,5,37,2,2:05 PM,1:05,,,Duren Offensive Foul Turnover (P2.T9),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
202,0022201223,278,2,5,2,2:05 PM,0:45,MISS Vucevic 1' Layup,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
203,0022201223,279,4,0,2,2:05 PM,0:43,,,Duren REBOUND (Off:0 Def:6),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
204,0022201223,280,2,79,2,2:05 PM,0:31,,,MISS Hayes 26' 3PT Pullup Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
205,0022201223,281,4,0,2,2:05 PM,0:28,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
206,0022201223,282,2,1,2,2:06 PM,0:06,MISS Beverley 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
207,0022201223,283,4,0,2,2:06 PM,0:04,,,Hayes REBOUND (Off:0 Def:2),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
208,0022201223,284,1,41,2,2:06 PM,0:01,,,Ivey 1' Running Layup (9 PTS) (Hayes 3 AST),46 - 49,3,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
209,0022201223,286,13,0,2,2:06 PM,0:00,,End of 2nd Period (2:06 PM EST),,46 - 49,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
210,0022201223,293,12,0,3,2:21 PM,12:00,,Start of 3rd Period (2:21 PM EST),,46 - 49,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
211,0022201223,294,1,7,3,2:22 PM,11:37,,,Wiseman Dunk (5 PTS) (Ivey 2 AST),48 - 49,1,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
212,0022201223,296,2,101,3,2:22 PM,11:27,MISS DeRozan 12' Driving Floating Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
213,0022201223,297,4,0,3,2:22 PM,11:25,Drummond REBOUND (Off:4 Def:3),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
214,0022201223,308,2,97,3,2:22 PM,11:25,MISS Drummond 1' Tip Layup Shot,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
215,0022201223,309,4,0,3,2:22 PM,11:23,,,Wiseman REBOUND (Off:4 Def:6),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
216,0022201223,298,1,102,3,2:22 PM,11:10,,,Hayes 4' Driving Floating Bank Jump Shot (16 PTS),50 - 49,-1,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
217,0022201223,299,1,79,3,2:22 PM,10:57,LaVine 14' Pullup Jump Shot (14 PTS) (Beverley 3 AST),,,50 - 51,1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
218,0022201223,301,5,1,3,2:22 PM,10:47,Drummond STEAL (1 STL),,Duren Bad Pass Turnover (P3.T10),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
219,0022201223,303,1,79,3,2:23 PM,10:37,LaVine 27' 3PT Pullup Jump Shot (17 PTS),,,50 - 54,4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
220,0022201223,304,2,1,3,2:23 PM,10:25,,,MISS Ivey 25' 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
221,0022201223,305,4,0,3,2:23 PM,10:21,LaVine REBOUND (Off:0 Def:3),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
222,0022201223,306,2,1,3,2:23 PM,10:16,MISS LaVine 26' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
223,0022201223,307,4,0,3,2:23 PM,10:13,,,Duren REBOUND (Off:0 Def:7),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
224,0022201223,310,2,1,3,2:23 PM,10:01,,,MISS Hayes 25' 3PT Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
225,0022201223,311,4,0,3,2:23 PM,9:58,Drummond REBOUND (Off:4 Def:4),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
226,0022201223,312,1,108,3,2:23 PM,9:48,Drummond Cutting Dunk Shot (6 PTS) (DeRozan 5 AST),,,50 - 56,6,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
227,0022201223,314,5,2,3,2:24 PM,9:28,DeRozan STEAL (1 STL),,Wiseman Lost Ball Turnover (P3.T11),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
228,0022201223,316,6,1,3,2:24 PM,9:28,,,Ivey P.FOUL (P2.T1) (M.Smith),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
229,0022201223,318,6,1,3,2:24 PM,9:16,,,Ivey P.FOUL (P3.T2) (M.Davis),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
