,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0022200766,164,2,1,2,8:38 PM,9:58,MISS White 29' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
114,0022200766,165,4,0,2,8:39 PM,9:53,,,Powell REBOUND (Off:0 Def:1),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
115,0022200766,166,5,1,2,8:39 PM,9:38,Caruso STEAL (1 STL),,George Bad Pass Turnover (P3.T5),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
116,0022200766,168,2,41,2,8:39 PM,9:33,MISS White 3' Running Layup,,Covington BLOCK (1 BLK),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,1
117,0022200766,170,4,0,2,8:39 PM,9:32,Dosunmu REBOUND (Off:1 Def:0),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
118,0022200766,171,1,72,2,8:39 PM,9:32,Dosunmu Putback Layup (4 PTS),,,22 - 39,17,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
119,0022200766,172,9,1,2,8:39 PM,9:32,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
120,0022200766,173,8,0,2,8:41 PM,9:32,SUB: Dragic FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
121,0022200766,175,6,1,2,8:42 PM,9:26,Dosunmu P.FOUL (P1.T2) (J.Williams),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
122,0022200766,177,8,0,2,8:42 PM,9:26,SUB: LaVine FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
123,0022200766,179,1,98,2,8:43 PM,9:09,,,Covington 1' Cutting Layup Shot (5 PTS) (George 2 AST),24 - 39,15,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
124,0022200766,181,2,79,2,8:43 PM,8:50,MISS Dosunmu 20' Pullup Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
125,0022200766,182,4,0,2,8:43 PM,8:46,,,Covington REBOUND (Off:0 Def:1),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
126,0022200766,183,2,1,2,8:43 PM,8:32,,,MISS Jackson 25' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
127,0022200766,184,4,0,2,8:43 PM,8:30,LaVine REBOUND (Off:0 Def:4),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
128,0022200766,185,1,41,2,8:44 PM,8:23,Dosunmu 1' Running Layup (6 PTS) (LaVine 5 AST),,,24 - 41,17,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
129,0022200766,187,1,1,2,8:44 PM,8:07,,,Powell 3PT Jump Shot (10 PTS) (Jackson 2 AST),27 - 41,14,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
130,0022200766,189,1,1,2,8:44 PM,7:41,Caruso 3PT Jump Shot (6 PTS) (Dosunmu 2 AST),,,27 - 44,17,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
131,0022200766,191,5,1,2,8:45 PM,7:26,Caruso STEAL (2 STL),,Covington Bad Pass Turnover (P1.T6),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
132,0022200766,193,1,41,2,8:45 PM,7:22,LaVine 1' Running Layup (5 PTS) (Caruso 2 AST),,,27 - 46,19,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
133,0022200766,195,9,1,2,8:45 PM,7:22,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
134,0022200766,196,8,0,2,8:47 PM,7:22,SUB: Jones Jr. FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
135,0022200766,197,8,0,2,8:47 PM,7:22,SUB: Williams FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
136,0022200766,198,8,0,2,8:47 PM,7:22,,,SUB: Leonard FOR Covington,,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
137,0022200766,199,8,0,2,8:47 PM,7:22,,,SUB: Zubac FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
138,0022200766,204,1,108,2,8:48 PM,7:11,,,Zubac Cutting Dunk Shot (2 PTS) (Powell 2 AST),29 - 46,17,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
139,0022200766,206,6,2,2,8:48 PM,7:11,Jones Jr. S.FOUL (P1.T3) (R.Mott),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
140,0022200766,208,3,10,2,8:48 PM,7:11,,,MISS Zubac Free Throw 1 of 1,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
141,0022200766,209,4,0,2,8:48 PM,7:07,LaVine REBOUND (Off:0 Def:5),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
142,0022200766,210,2,6,2,8:48 PM,6:56,MISS Jones Jr. 2' Driving Layup,,Zubac BLOCK (1 BLK),,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
143,0022200766,212,4,0,2,8:49 PM,6:53,,,Jackson REBOUND (Off:0 Def:2),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
144,0022200766,213,2,102,2,8:49 PM,6:48,,,MISS Jackson 8' Driving Floating Bank Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
145,0022200766,214,4,0,2,8:49 PM,6:44,,,Zubac REBOUND (Off:1 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
146,0022200766,215,1,72,2,8:49 PM,6:44,,,Zubac Putback Layup (4 PTS),31 - 46,15,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
147,0022200766,216,2,1,2,8:49 PM,6:27,MISS Dragic 14' Jump Shot,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
148,0022200766,217,4,0,2,8:49 PM,6:25,,,Zubac REBOUND (Off:1 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
149,0022200766,218,1,79,2,8:49 PM,6:10,,,George 24' 3PT Pullup Jump Shot (10 PTS) (Powell 3 AST),34 - 46,12,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
150,0022200766,220,9,1,2,8:49 PM,6:10,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
151,0022200766,221,8,0,2,8:51 PM,6:10,SUB: Vucevic FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
152,0022200766,222,8,0,2,8:51 PM,6:10,SUB: DeRozan FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
153,0022200766,225,1,78,2,8:51 PM,5:54,Vucevic 12' Floating Jump Shot (13 PTS) (LaVine 6 AST),,,34 - 48,14,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
154,0022200766,227,1,79,2,8:51 PM,5:38,,,Leonard 15' Pullup Jump Shot (7 PTS) (George 3 AST),36 - 48,12,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
155,0022200766,228,5,1,2,8:52 PM,5:17,LaVine Bad Pass Turnover (P2.T6),,Leonard STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
156,0022200766,230,1,41,2,8:52 PM,5:14,,,Powell 1' Running Layup (12 PTS),38 - 48,10,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
157,0022200766,231,2,1,2,8:52 PM,5:08,MISS Vucevic 29' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
158,0022200766,232,4,0,2,8:52 PM,5:02,,,George REBOUND (Off:1 Def:3),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
159,0022200766,233,1,79,2,8:52 PM,4:55,,,Leonard 19' Pullup Jump Shot (9 PTS),40 - 48,8,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
160,0022200766,235,2,101,2,8:53 PM,4:34,MISS LaVine 10' Driving Floating Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
161,0022200766,236,4,0,2,8:53 PM,4:30,,,Zubac REBOUND (Off:1 Def:5),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
162,0022200766,237,1,58,2,8:53 PM,4:21,,,Jackson 9' Turnaround Hook Shot (2 PTS),42 - 48,6,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
163,0022200766,238,2,6,2,8:53 PM,3:59,MISS LaVine 2' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
164,0022200766,239,4,0,2,8:53 PM,3:58,,,George REBOUND (Off:1 Def:4),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
165,0022200766,240,2,1,2,8:53 PM,3:49,,,MISS Powell 26' 3PT Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
166,0022200766,241,4,0,2,8:53 PM,3:45,Vucevic REBOUND (Off:0 Def:7),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
167,0022200766,242,1,58,2,8:54 PM,3:31,Vucevic 6' Turnaround Hook Shot (15 PTS) (Dragic 1 AST),,,42 - 50,8,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
168,0022200766,244,6,2,2,8:54 PM,3:11,Dragic S.FOUL (P1.T4) (J.Schroeder),,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
169,0022200766,246,3,13,2,8:55 PM,3:11,,,Powell Free Throw 1 of 3 (13 PTS),43 - 50,7,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
170,0022200766,247,3,14,2,8:55 PM,3:11,,,Powell Free Throw 2 of 3 (14 PTS),44 - 50,6,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
171,0022200766,248,8,0,2,8:55 PM,3:11,SUB: Caruso FOR Dragic,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
172,0022200766,249,8,0,2,8:55 PM,3:11,,,SUB: Mann FOR Jackson,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
173,0022200766,252,3,15,2,8:55 PM,3:11,,,Powell Free Throw 3 of 3 (15 PTS),45 - 50,5,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
174,0022200766,253,2,79,2,8:56 PM,2:51,MISS DeRozan 20' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
175,0022200766,254,4,0,2,8:56 PM,2:49,,,Powell REBOUND (Off:0 Def:2),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
176,0022200766,255,1,1,2,8:56 PM,2:42,,,Powell 3PT Jump Shot (18 PTS) (Leonard 3 AST),48 - 50,2,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
177,0022200766,257,5,2,2,8:56 PM,2:23,DeRozan Lost Ball Turnover (P3.T7),,Leonard STEAL (2 STL),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
178,0022200766,259,1,50,2,8:56 PM,2:19,,,Leonard 1' Running Dunk (11 PTS),50 - 50,TIE,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
179,0022200766,260,9,1,2,8:56 PM,2:16,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
180,0022200766,262,8,0,2,8:57 PM,2:16,,,SUB: Kennard FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
181,0022200766,264,2,1,2,8:58 PM,2:07,MISS Vucevic 25' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
182,0022200766,265,4,0,2,8:58 PM,2:04,,,Kennard REBOUND (Off:0 Def:2),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
183,0022200766,266,2,6,2,8:58 PM,1:49,Williams BLOCK (1 BLK),,MISS Leonard 3' Driving Layup,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1
184,0022200766,268,4,0,2,8:58 PM,1:47,Williams REBOUND (Off:0 Def:2),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
185,0022200766,269,6,2,2,8:58 PM,1:44,,,Mann S.FOUL (P2.T1) (J.Schroeder),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
186,0022200766,271,3,11,2,8:59 PM,1:44,Williams Free Throw 1 of 2 (3 PTS),,,50 - 51,1,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
187,0022200766,272,3,12,2,8:59 PM,1:44,Williams Free Throw 2 of 2 (4 PTS),,,50 - 52,2,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
188,0022200766,273,2,101,2,9:00 PM,1:24,,,MISS Mann 5' Driving Floating Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
189,0022200766,274,4,0,2,9:00 PM,1:24,,,Zubac REBOUND (Off:2 Def:5),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
190,0022200766,275,6,2,2,9:00 PM,1:24,DeRozan S.FOUL (P1.PN) (J.Williams),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
191,0022200766,277,3,11,2,9:00 PM,1:24,,,Zubac Free Throw 1 of 2 (5 PTS),51 - 52,1,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
192,0022200766,278,3,12,2,9:00 PM,1:24,,,Zubac Free Throw 2 of 2 (6 PTS),52 - 52,TIE,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
193,0022200766,279,6,1,2,9:01 PM,1:13,,,Kennard P.FOUL (P1.PN) (J.Schroeder),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
194,0022200766,281,3,11,2,9:01 PM,1:13,Caruso Free Throw 1 of 2 (7 PTS),,,52 - 53,1,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
195,0022200766,282,3,12,2,9:01 PM,1:13,Caruso Free Throw 2 of 2 (8 PTS),,,52 - 54,2,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
196,0022200766,283,6,2,2,9:02 PM,0:59,Williams S.FOUL (P1.PN) (R.Mott),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
197,0022200766,285,3,11,2,9:02 PM,0:59,,,Powell Free Throw 1 of 2 (19 PTS),53 - 54,1,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
198,0022200766,286,3,12,2,9:02 PM,0:59,,,Powell Free Throw 2 of 2 (20 PTS),54 - 54,TIE,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
199,0022200766,287,1,78,2,9:02 PM,0:51,Vucevic 4' Floating Jump Shot (17 PTS) (DeRozan 3 AST),,,54 - 56,2,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
200,0022200766,289,2,80,2,9:03 PM,0:30,Caruso BLOCK (1 BLK),,MISS Leonard 14' Step Back Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1
201,0022200766,291,4,0,2,9:03 PM,0:27,,,Leonard REBOUND (Off:1 Def:1),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
202,0022200766,292,2,101,2,9:03 PM,0:25,,,MISS Leonard 4' Driving Floating Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
203,0022200766,293,4,0,2,9:03 PM,0:23,LaVine REBOUND (Off:0 Def:6),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
204,0022200766,294,6,2,2,9:03 PM,0:06,,,Mann S.FOUL (P3.PN) (J.Schroeder),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
205,0022200766,296,3,11,2,9:03 PM,0:06,DeRozan Free Throw 1 of 2 (11 PTS),,,54 - 57,3,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
206,0022200766,297,8,0,2,9:04 PM,0:06,SUB: Jones Jr. FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
207,0022200766,298,8,0,2,9:04 PM,0:06,,,SUB: Batum FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
208,0022200766,299,8,0,2,9:04 PM,0:06,,,SUB: George FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
209,0022200766,303,3,12,2,9:04 PM,0:06,DeRozan Free Throw 2 of 2 (12 PTS),,,54 - 58,4,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
210,0022200766,304,2,1,2,9:04 PM,0:00,,,MISS Batum 27' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
211,0022200766,305,4,0,2,9:04 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
212,0022200766,306,13,0,2,9:04 PM,0:00,,End of 2nd Period (9:04 PM EST),,54 - 58,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
213,0022200766,317,12,0,3,9:20 PM,12:00,,Start of 3rd Period (9:20 PM EST),,54 - 58,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
214,0022200766,318,5,2,3,9:20 PM,11:44,Vucevic STEAL (2 STL),,George Lost Ball Turnover (P4.T7),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
215,0022200766,320,2,6,3,9:20 PM,11:37,MISS Williams 3' Driving Layup,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
216,0022200766,321,4,0,3,9:20 PM,11:36,Dosunmu REBOUND (Off:2 Def:0),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
217,0022200766,322,5,4,3,9:20 PM,11:36,Dosunmu Traveling Turnover (P2.T8),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
218,0022200766,323,1,9,3,9:21 PM,11:25,,,Leonard 2' Driving Dunk (13 PTS) (George 4 AST),56 - 58,2,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
219,0022200766,324,5,1,3,9:21 PM,11:08,DeRozan Bad Pass Turnover (P4.T9),,Leonard STEAL (3 STL),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
220,0022200766,326,2,103,3,9:21 PM,11:04,,,MISS Leonard 25' 3PT Running Pull-Up Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
221,0022200766,327,4,0,3,9:21 PM,11:00,Vucevic REBOUND (Off:0 Def:8),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
222,0022200766,328,2,41,3,9:21 PM,10:55,MISS LaVine 2' Running Layup,,Leonard BLOCK (2 BLK),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1
223,0022200766,330,4,0,3,9:21 PM,10:53,,,Kennard REBOUND (Off:0 Def:3),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
224,0022200766,331,2,1,3,9:21 PM,10:43,,,MISS Mann 3PT Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
225,0022200766,332,4,0,3,9:21 PM,10:41,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
226,0022200766,333,2,1,3,9:21 PM,10:29,MISS LaVine 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
227,0022200766,334,4,0,3,9:22 PM,10:26,,,Kennard REBOUND (Off:0 Def:4),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
