,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022200565,161,4,0,2,7:42 PM,10:48,Love REBOUND (Off:1 Def:3),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
113,0022200565,162,5,2,2,7:42 PM,10:38,E. Mobley Lost Ball Turnover (P2.T7),,Lee STEAL (1 STL),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
114,0022200565,164,5,2,2,7:42 PM,10:33,LeVert STEAL (1 STL),,Lee Lost Ball Turnover (P1.T7),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
115,0022200565,166,2,93,2,7:42 PM,10:28,MISS E. Mobley 3' Driving Bank Hook Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
116,0022200565,167,4,0,2,7:42 PM,10:26,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
117,0022200565,168,1,75,2,7:43 PM,10:13,,,Craig 1' Driving Finger Roll Layup (2 PTS) (Paul 2 AST),18 - 15,-3,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
118,0022200565,170,6,2,2,7:43 PM,9:49,,,Wainright S.FOUL (P1.T1) (D.Mosher),,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
119,0022200565,172,3,11,2,7:44 PM,9:49,LeVert Free Throw 1 of 2 (1 PTS),,,18 - 16,-2,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
120,0022200565,173,3,12,2,7:44 PM,9:49,MISS LeVert Free Throw 2 of 2,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
121,0022200565,174,4,0,2,7:44 PM,9:46,,,Biyombo REBOUND (Off:0 Def:1),,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
122,0022200565,175,2,1,2,7:44 PM,9:31,,,MISS Lee 26' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
123,0022200565,176,4,0,2,7:44 PM,9:27,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
124,0022200565,177,1,75,2,7:44 PM,9:21,LeVert 2' Driving Finger Roll Layup (3 PTS),,,18 - 18,TIE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
125,0022200565,178,1,1,2,7:44 PM,9:11,,,Wainright 28' 3PT Jump Shot (3 PTS) (Lee 1 AST),21 - 18,-3,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
126,0022200565,180,2,80,2,7:45 PM,8:48,MISS LeVert 25' 3PT Step Back Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
127,0022200565,181,4,0,2,7:45 PM,8:46,,,Craig REBOUND (Off:0 Def:1),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
128,0022200565,182,1,79,2,7:45 PM,8:38,,,Paul 27' 3PT Pullup Jump Shot (5 PTS),24 - 18,-6,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
129,0022200565,183,9,1,2,7:45 PM,8:37,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
130,0022200565,184,8,0,2,7:45 PM,8:37,SUB: Mitchell FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
131,0022200565,185,8,0,2,7:45 PM,8:37,,,SUB: Bridges FOR Craig,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
132,0022200565,188,2,1,2,7:48 PM,8:26,MISS Mitchell 26' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
133,0022200565,189,4,0,2,7:48 PM,8:22,,,Biyombo REBOUND (Off:0 Def:2),,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
134,0022200565,190,1,79,2,7:49 PM,8:03,,,Paul 13' Pullup Jump Shot (7 PTS) (Lee 2 AST),26 - 18,-8,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
135,0022200565,192,2,101,2,7:49 PM,7:51,MISS Mitchell 9' Driving Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
136,0022200565,193,4,0,2,7:49 PM,7:45,Stevens REBOUND (Off:1 Def:0),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
137,0022200565,194,1,97,2,7:49 PM,7:45,Stevens Tip Layup Shot (2 PTS),,,26 - 20,-6,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
138,0022200565,195,6,2,2,7:49 PM,7:30,Stevens S.FOUL (P1.T3) (S.Corbin),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
139,0022200565,197,3,11,2,7:50 PM,7:30,,,MISS Biyombo Free Throw 1 of 2,,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
140,0022200565,198,4,1,2,7:50 PM,7:30,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
141,0022200565,205,3,12,2,7:50 PM,7:30,,,MISS Biyombo Free Throw 2 of 2,,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
142,0022200565,199,8,0,2,7:50 PM,7:30,SUB: Osman FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
143,0022200565,200,8,0,2,7:50 PM,7:30,SUB: Allen FOR Neto,,,,,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
144,0022200565,201,8,0,2,7:50 PM,7:30,,,SUB: Shamet FOR Wainright,,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
145,0022200565,206,4,0,2,7:50 PM,7:27,E. Mobley REBOUND (Off:0 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
146,0022200565,207,2,101,2,7:50 PM,7:14,MISS Osman 10' Driving Floating Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
147,0022200565,208,4,0,2,7:50 PM,7:10,,,Paul REBOUND (Off:0 Def:2),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
148,0022200565,211,2,1,2,7:50 PM,7:07,,,MISS Bridges 24' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
149,0022200565,212,4,0,2,7:51 PM,7:02,Mitchell REBOUND (Off:0 Def:2),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
150,0022200565,213,2,1,2,7:51 PM,6:57,MISS Osman 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
151,0022200565,214,4,0,2,7:51 PM,6:56,E. Mobley REBOUND (Off:1 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
152,0022200565,260,2,97,2,7:51 PM,6:56,MISS E. Mobley Tip Layup Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
153,0022200565,261,4,0,2,7:51 PM,6:56,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
154,0022200565,215,8,0,2,7:51 PM,6:56,,,SUB: Ayton FOR Biyombo,,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
155,0022200565,217,6,4,2,7:51 PM,6:46,E. Mobley OFF.Foul (P1) (S.Corbin),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
156,0022200565,219,5,37,2,7:51 PM,6:46,E. Mobley Offensive Foul Turnover (P3.T8),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
157,0022200565,220,2,6,2,7:52 PM,6:33,Allen BLOCK (1 BLK),,MISS Bridges 2' Driving Layup,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
158,0022200565,222,4,0,2,7:52 PM,6:33,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
159,0022200565,224,2,1,2,7:52 PM,6:31,,,MISS Bridges 18' Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
160,0022200565,225,4,0,2,7:52 PM,6:28,Mitchell REBOUND (Off:0 Def:3),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
161,0022200565,226,1,41,2,7:52 PM,6:25,Osman 2' Running Layup (3 PTS) (Mitchell 2 AST),,,26 - 22,-4,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
162,0022200565,228,6,2,2,7:52 PM,6:12,Stevens S.FOUL (P2.T4) (D.Mosher),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
163,0022200565,230,3,11,2,7:53 PM,6:12,,,Shamet Free Throw 1 of 2 (1 PTS),27 - 22,-5,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
164,0022200565,231,8,0,2,7:53 PM,6:12,SUB: LeVert FOR E. Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
165,0022200565,232,8,0,2,7:53 PM,6:12,SUB: Okoro FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
166,0022200565,235,3,12,2,7:53 PM,6:12,,,Shamet Free Throw 2 of 2 (2 PTS),28 - 22,-6,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
167,0022200565,236,2,1,2,7:53 PM,5:54,MISS Okoro 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
168,0022200565,237,4,0,2,7:54 PM,5:52,,,Shamet REBOUND (Off:0 Def:1),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
169,0022200565,238,2,102,2,7:54 PM,5:43,,,MISS Lee 6' Driving Floating Bank Jump Shot,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
170,0022200565,239,4,0,2,7:54 PM,5:41,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
171,0022200565,240,2,101,2,7:54 PM,5:36,MISS LeVert 11' Driving Floating Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
172,0022200565,241,4,0,2,7:54 PM,5:34,,,Ayton REBOUND (Off:0 Def:4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
173,0022200565,242,1,63,2,7:54 PM,5:27,,,Paul 14' Fadeaway Jumper (9 PTS),30 - 22,-8,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
174,0022200565,243,2,79,2,7:54 PM,5:12,MISS Mitchell 27' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
175,0022200565,244,4,0,2,7:54 PM,5:10,LeVert REBOUND (Off:1 Def:1),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
176,0022200565,245,2,72,2,7:54 PM,5:08,MISS LeVert 2' Putback Layup,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
177,0022200565,246,4,0,2,7:54 PM,5:05,,,Bridges REBOUND (Off:0 Def:4),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
178,0022200565,247,5,1,2,7:54 PM,4:55,Osman STEAL (1 STL),,Bridges Bad Pass Turnover (P1.T8),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
179,0022200565,249,2,1,2,7:55 PM,4:49,MISS Mitchell 26' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
180,0022200565,250,4,0,2,7:55 PM,4:46,,,Shamet REBOUND (Off:0 Def:2),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
181,0022200565,251,9,1,2,7:55 PM,4:46,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
182,0022200565,252,8,0,2,7:55 PM,4:46,,,SUB: Payne FOR Lee,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
183,0022200565,254,1,5,2,7:58 PM,4:34,,,Ayton Layup (6 PTS) (Payne 2 AST),32 - 22,-10,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
184,0022200565,256,1,1,2,7:58 PM,4:18,LeVert 3PT Jump Shot (6 PTS) (Mitchell 3 AST),,,32 - 25,-7,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
185,0022200565,258,1,98,2,7:59 PM,3:57,,,Shamet 1' Cutting Layup Shot (4 PTS) (Paul 3 AST),34 - 25,-9,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
186,0022200565,262,1,80,2,7:59 PM,3:32,Mitchell 26' 3PT Step Back Jump Shot (9 PTS),,,34 - 28,-6,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
187,0022200565,263,6,1,2,7:59 PM,3:21,Okoro P.FOUL (P1.PN) (J.Capers),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
188,0022200565,265,3,11,2,8:00 PM,3:21,,,Paul Free Throw 1 of 2 (10 PTS),35 - 28,-7,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
189,0022200565,267,8,0,2,8:00 PM,3:21,SUB: E. Mobley FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
190,0022200565,269,3,12,2,8:00 PM,3:21,,,Paul Free Throw 2 of 2 (11 PTS),36 - 28,-8,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
191,0022200565,270,5,1,2,8:00 PM,3:01,Allen Bad Pass Turnover (P1.T9),,Ayton STEAL (1 STL),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
192,0022200565,272,2,1,2,8:01 PM,2:47,,,MISS Shamet 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
193,0022200565,273,4,0,2,8:01 PM,2:42,,,Bridges REBOUND (Off:1 Def:4),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
194,0022200565,274,1,7,2,8:01 PM,2:42,,,Ayton Dunk (8 PTS) (Bridges 2 AST),38 - 28,-10,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
195,0022200565,279,9,7,2,8:01 PM,2:28,CAVALIERS Timeout: Coach Challenge (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
196,0022200565,281,18,5,2,8:02 PM,2:28,,Instant Replay2nd Period (8:02 PM EST),,38 - 28,-10,0,276,,,,,,0,0,,,,,,1,0,,,,,,1
197,0022200565,282,8,0,2,8:03 PM,2:28,,,SUB: Craig FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
198,0022200565,284,2,80,2,8:03 PM,2:17,MISS Mitchell 26' 3PT Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
199,0022200565,285,4,0,2,8:03 PM,2:12,,,Ayton REBOUND (Off:0 Def:5),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
200,0022200565,286,2,102,2,8:04 PM,1:56,,,MISS Payne 6' Driving Floating Bank Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
201,0022200565,287,4,0,2,8:04 PM,1:54,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
202,0022200565,288,5,2,2,8:04 PM,1:50,Mitchell Lost Ball Turnover (P3.T10),,Shamet STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
203,0022200565,290,5,45,2,8:04 PM,1:37,,,Payne Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
204,0022200565,291,1,6,2,8:05 PM,1:14,Mitchell 1' Driving Layup (11 PTS),,,38 - 30,-8,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
205,0022200565,292,6,1,2,8:05 PM,1:00,Mitchell P.FOUL (P2.PN) (D.Mosher),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
206,0022200565,294,3,11,2,8:05 PM,1:00,,,Shamet Free Throw 1 of 2 (5 PTS),39 - 30,-9,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
207,0022200565,295,3,12,2,8:06 PM,1:00,,,Shamet Free Throw 2 of 2 (6 PTS),40 - 30,-10,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
208,0022200565,296,6,1,2,8:06 PM,0:48,,,Shamet P.FOUL (P2.T2) (J.Capers),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
209,0022200565,298,8,0,2,8:06 PM,0:48,,,SUB: Paul FOR Payne,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
210,0022200565,300,2,79,2,8:07 PM,0:37,MISS Mitchell 29' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
211,0022200565,301,4,0,2,8:07 PM,0:35,,,Ayton REBOUND (Off:0 Def:6),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
212,0022200565,302,2,79,2,8:07 PM,0:32,,,MISS Paul 32' 3PT Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
213,0022200565,303,4,0,2,8:07 PM,0:28,Osman REBOUND (Off:1 Def:2),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
214,0022200565,304,1,1,2,8:07 PM,0:11,LeVert 24' 3PT Jump Shot (9 PTS) (Mitchell 4 AST),,,40 - 33,-7,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
215,0022200565,306,1,79,2,8:07 PM,0:01,,,Paul 26' 3PT Pullup Jump Shot (14 PTS),43 - 33,-10,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
216,0022200565,307,13,0,2,8:08 PM,0:00,,End of 2nd Period (8:08 PM EST),,43 - 33,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
217,0022200565,312,12,0,3,8:23 PM,12:00,,Start of 3rd Period (8:23 PM EST),,43 - 33,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
218,0022200565,313,2,1,3,8:23 PM,11:38,,,MISS Saric 24' 3PT Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
219,0022200565,314,4,0,3,8:23 PM,11:34,Allen REBOUND (Off:0 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
220,0022200565,315,2,79,3,8:23 PM,11:26,MISS Mitchell 18' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
221,0022200565,316,4,0,3,8:23 PM,11:23,,,Saric REBOUND (Off:0 Def:3),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
222,0022200565,317,2,102,3,8:24 PM,11:04,,,MISS Shamet 3' Driving Floating Bank Jump Shot,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
223,0022200565,318,4,0,3,8:24 PM,11:01,E. Mobley REBOUND (Off:1 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
224,0022200565,319,2,5,3,8:24 PM,10:54,MISS E. Mobley 2' Layup,,Bridges BLOCK (1 BLK),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1
225,0022200565,321,4,0,3,8:24 PM,10:51,,,Ayton REBOUND (Off:0 Def:7),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
226,0022200565,322,6,2,3,8:24 PM,10:50,Okoro S.FOUL (P2.T1) (S.Corbin),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
