,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022201055,161,2,1,2,1:44 PM,11:42,MISS Toppin 25' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
113,0022201055,162,4,0,2,1:44 PM,11:40,,,Braun REBOUND (Off:0 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
114,0022201055,163,2,1,2,1:44 PM,11:27,,,MISS Bryant 20' Jump Shot,,,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
115,0022201055,164,4,0,2,1:44 PM,11:25,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
116,0022201055,165,2,86,2,1:44 PM,11:03,MISS Barrett 9' Turnaround Fadeaway Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
117,0022201055,166,4,0,2,1:44 PM,11:01,Hartenstein REBOUND (Off:1 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
118,0022201055,167,1,97,2,1:44 PM,11:01,Hartenstein Tip Layup Shot (2 PTS),,,30 - 38,8,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
119,0022201055,168,2,2,2,1:45 PM,10:40,,,MISS Murray 12' Running Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
120,0022201055,169,4,0,2,1:45 PM,10:38,Quickley REBOUND (Off:0 Def:1),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
121,0022201055,170,5,45,2,1:45 PM,10:37,Quickley Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
122,0022201055,171,1,98,2,1:45 PM,10:24,,,Bryant 3' Cutting Layup Shot (4 PTS) (Brown 3 AST),32 - 38,6,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
123,0022201055,173,1,1,2,1:45 PM,10:08,Toppin 3PT Jump Shot (3 PTS) (Hart 2 AST),,,32 - 41,9,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
124,0022201055,175,2,1,2,1:46 PM,9:56,,,MISS Braun 25' 3PT Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
125,0022201055,176,4,0,2,1:46 PM,9:54,Hartenstein REBOUND (Off:1 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
126,0022201055,177,1,98,2,1:46 PM,9:44,Hartenstein 3' Cutting Layup Shot (4 PTS) (Hart 3 AST),,,32 - 43,11,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
127,0022201055,179,2,1,2,1:46 PM,9:29,,,MISS Murray 26' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
128,0022201055,180,4,0,2,1:46 PM,9:27,Quickley REBOUND (Off:0 Def:2),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
129,0022201055,181,5,2,2,1:46 PM,9:23,Toppin Lost Ball Turnover (P1.T5),,Murray STEAL (1 STL),,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
130,0022201055,183,2,6,2,1:46 PM,9:15,,,MISS Braun 3' Driving Layup,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
131,0022201055,184,4,0,2,1:46 PM,9:13,Hartenstein REBOUND (Off:1 Def:3),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
132,0022201055,185,1,98,2,1:46 PM,9:06,Barrett 2' Cutting Layup Shot (8 PTS) (Hart 4 AST),,,32 - 45,13,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
133,0022201055,187,9,1,2,1:47 PM,9:04,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
134,0022201055,188,8,0,2,1:47 PM,9:04,,,SUB: Jokic FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
135,0022201055,189,8,0,2,1:47 PM,9:04,,,SUB: Caldwell-Pope FOR Bryant,,,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
136,0022201055,192,2,2,2,1:50 PM,8:47,,,MISS Jokic 8' Running Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
137,0022201055,193,4,0,2,1:50 PM,8:44,Barrett REBOUND (Off:1 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
138,0022201055,194,5,45,2,1:50 PM,8:40,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
139,0022201055,195,2,1,2,1:50 PM,8:30,,,MISS Jokic 25' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
140,0022201055,196,4,0,2,1:50 PM,8:28,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
141,0022201055,197,2,1,2,1:50 PM,8:18,MISS Quickley 25' 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
142,0022201055,198,4,0,2,1:50 PM,8:16,Hart REBOUND (Off:1 Def:2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
143,0022201055,199,2,1,2,1:50 PM,8:14,MISS Barrett 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
144,0022201055,200,4,0,2,1:51 PM,8:13,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
145,0022201055,201,6,3,2,1:51 PM,8:13,Hartenstein L.B.FOUL (P1.T1) (D.Guthrie),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
146,0022201055,203,8,0,2,1:51 PM,8:13,SUB: Robinson FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
147,0022201055,204,8,0,2,1:51 PM,8:13,,,SUB: Porter Jr. FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
148,0022201055,207,6,2,2,1:51 PM,8:03,Toppin S.FOUL (P1.T2) (D.Guthrie),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
149,0022201055,209,3,11,2,1:52 PM,8:03,,,Brown Free Throw 1 of 2 (1 PTS),33 - 45,12,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
150,0022201055,210,3,12,2,1:52 PM,8:03,,,Brown Free Throw 2 of 2 (2 PTS),34 - 45,11,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
151,0022201055,211,6,4,2,1:52 PM,7:51,Toppin OFF.Foul (P2) (M.Kogut),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
152,0022201055,213,5,37,2,1:52 PM,7:51,Toppin Offensive Foul Turnover (P2.T7),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
153,0022201055,214,1,80,2,1:53 PM,7:27,,,Green 3PT Step Back Jump Shot (7 PTS) (Caldwell-Pope 1 AST),37 - 45,8,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
154,0022201055,216,9,1,2,1:53 PM,7:19,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
155,0022201055,217,8,0,2,1:53 PM,7:19,SUB: Brunson FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
156,0022201055,219,2,1,2,1:56 PM,7:10,MISS Toppin 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
157,0022201055,220,4,0,2,1:56 PM,7:08,Robinson REBOUND (Off:2 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
158,0022201055,221,1,44,2,1:56 PM,7:05,Toppin 2' Reverse Layup (5 PTS) (Robinson 2 AST),,,37 - 47,10,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
159,0022201055,223,1,57,2,1:56 PM,6:48,,,Jokic 9' Driving Hook Shot (8 PTS) (Green 1 AST),39 - 47,8,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
160,0022201055,225,2,79,2,1:56 PM,6:38,MISS Brunson 17' Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
161,0022201055,226,4,0,2,1:56 PM,6:36,,,Porter Jr. REBOUND (Off:1 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
162,0022201055,227,2,80,2,1:57 PM,6:25,,,MISS Porter Jr. 10' Step Back Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
163,0022201055,228,4,0,2,1:57 PM,6:24,,,Brown REBOUND (Off:1 Def:0),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
164,0022201055,229,6,2,2,1:57 PM,6:23,Robinson S.FOUL (P1.T3) (M.Smith),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
165,0022201055,231,3,11,2,1:57 PM,6:23,,,Brown Free Throw 1 of 2 (3 PTS),40 - 47,7,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
166,0022201055,232,3,12,2,1:57 PM,6:23,,,Brown Free Throw 2 of 2 (4 PTS),41 - 47,6,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
167,0022201055,233,6,2,2,1:58 PM,6:10,,,Jokic S.FOUL (P1.T1) (M.Smith),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
168,0022201055,236,8,0,2,1:58 PM,6:10,,,SUB: Gordon FOR Green,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
169,0022201055,235,3,11,2,1:58 PM,6:10,Hart Free Throw 1 of 2 (1 PTS),,,41 - 48,7,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
170,0022201055,238,3,12,2,1:58 PM,6:10,Hart Free Throw 2 of 2 (2 PTS),,,41 - 49,8,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
171,0022201055,239,1,6,2,1:59 PM,5:55,,,Brown 2' Driving Layup (6 PTS),43 - 49,6,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
172,0022201055,240,2,6,2,1:59 PM,5:31,MISS Brunson 2' Driving Layup,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
173,0022201055,241,4,0,2,1:59 PM,5:29,Robinson REBOUND (Off:3 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
174,0022201055,242,1,5,2,1:59 PM,5:28,Brunson 1' Layup (18 PTS) (Robinson 3 AST),,,43 - 51,8,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
175,0022201055,243,1,98,2,1:59 PM,5:19,,,Jokic 2' Cutting Layup Shot (10 PTS) (Gordon 2 AST),45 - 51,6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
176,0022201055,245,6,2,2,1:59 PM,5:19,Robinson S.FOUL (P2.T4) (D.Guthrie),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
177,0022201055,247,8,0,2,1:59 PM,5:19,SUB: Randle FOR Toppin,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
178,0022201055,248,8,0,2,1:59 PM,5:19,SUB: Hartenstein FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
179,0022201055,251,3,10,2,2:00 PM,5:19,,,Jokic Free Throw 1 of 1 (11 PTS),46 - 51,5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
180,0022201055,252,2,1,2,2:00 PM,5:05,MISS Quickley 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
181,0022201055,253,4,0,2,2:00 PM,5:03,,,Jokic REBOUND (Off:0 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
182,0022201055,254,1,41,2,2:00 PM,4:59,,,Caldwell-Pope 2' Running Layup (4 PTS) (Brown 4 AST),48 - 51,3,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
183,0022201055,256,2,101,2,2:01 PM,4:47,MISS Brunson 2' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
184,0022201055,258,4,0,2,2:01 PM,4:45,,,Brown REBOUND (Off:1 Def:1),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
185,0022201055,259,1,41,2,2:01 PM,4:41,,,Brown 1' Running Layup (8 PTS),50 - 51,1,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
186,0022201055,260,1,57,2,2:01 PM,4:17,Randle 8' Driving Hook Shot (11 PTS),,,50 - 53,3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
187,0022201055,261,1,5,2,2:01 PM,4:01,,,Jokic 3' Layup (13 PTS) (Brown 5 AST),52 - 53,1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
188,0022201055,263,6,1,2,2:02 PM,3:42,,,Gordon P.FOUL (P1.T2) (M.Smith),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
189,0022201055,265,1,6,2,2:02 PM,3:35,Hartenstein 2' Driving Layup (6 PTS),,,52 - 55,3,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
190,0022201055,266,5,4,2,2:02 PM,3:24,,,Brown Traveling Turnover (P1.T4),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
191,0022201055,268,2,79,2,2:03 PM,3:02,MISS Randle 19' Pullup Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
192,0022201055,269,4,0,2,2:03 PM,3:00,Hartenstein REBOUND (Off:2 Def:3),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
193,0022201055,270,2,1,2,2:03 PM,2:58,MISS Quickley 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
194,0022201055,271,4,0,2,2:03 PM,2:56,,,Porter Jr. REBOUND (Off:1 Def:4),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
195,0022201055,272,1,108,2,2:03 PM,2:47,,,Gordon Cutting Dunk Shot (6 PTS) (Jokic 2 AST),54 - 55,1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
196,0022201055,274,1,6,2,2:03 PM,2:41,Hart Driving Layup (4 PTS),,,54 - 57,3,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
197,0022201055,275,1,98,2,2:04 PM,2:24,,,Gordon Cutting Layup Shot (8 PTS) (Jokic 3 AST),56 - 57,1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
198,0022201055,277,6,2,2,2:04 PM,2:24,Hart S.FOUL (P2.PN) (M.Smith),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
199,0022201055,279,8,0,2,2:04 PM,2:24,SUB: Barrett FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
200,0022201055,280,8,0,2,2:04 PM,2:24,,,SUB: Murray FOR Brown,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
201,0022201055,283,3,10,2,2:04 PM,2:24,,,MISS Gordon Free Throw 1 of 1,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
202,0022201055,284,4,0,2,2:04 PM,2:22,Randle REBOUND (Off:0 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
203,0022201055,286,2,98,2,2:05 PM,1:59,MISS Hartenstein 3' Cutting Layup Shot,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
204,0022201055,287,4,0,2,2:05 PM,1:58,,,Gordon REBOUND (Off:1 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
205,0022201055,288,1,1,2,2:05 PM,1:51,,,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Gordon 3 AST),59 - 57,-2,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
206,0022201055,290,2,78,2,2:05 PM,1:34,MISS Hartenstein 11' Floating Jump Shot,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
207,0022201055,291,4,0,2,2:05 PM,1:32,Hart REBOUND (Off:2 Def:2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
208,0022201055,292,2,1,2,2:05 PM,1:31,MISS Randle 26' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
209,0022201055,293,4,0,2,2:05 PM,1:29,,,Gordon REBOUND (Off:1 Def:3),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
210,0022201055,294,6,1,2,2:06 PM,1:26,Randle P.FOUL (P2.PN) (M.Smith),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
211,0022201055,296,3,11,2,2:06 PM,1:26,,,Gordon Free Throw 1 of 2 (9 PTS),60 - 57,-3,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
212,0022201055,297,3,12,2,2:06 PM,1:26,,,Gordon Free Throw 2 of 2 (10 PTS),61 - 57,-4,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
213,0022201055,298,2,6,2,2:07 PM,1:06,MISS Randle 1' Driving Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
214,0022201055,299,4,0,2,2:07 PM,1:04,Hartenstein REBOUND (Off:3 Def:3),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
215,0022201055,302,6,2,2,2:07 PM,0:56,,,Jokic S.FOUL (P2.T3) (M.Smith),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
216,0022201055,304,3,11,2,2:07 PM,0:56,Barrett Free Throw 1 of 2 (9 PTS),,,61 - 58,-3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
217,0022201055,305,3,12,2,2:07 PM,0:56,Barrett Free Throw 2 of 2 (10 PTS),,,61 - 59,-2,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
218,0022201055,306,1,80,2,2:08 PM,0:44,,,Murray 25' 3PT Step Back Jump Shot (11 PTS) (Gordon 4 AST),64 - 59,-5,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
219,0022201055,308,2,80,2,2:08 PM,0:35,MISS Brunson 3PT Step Back Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
220,0022201055,309,4,0,2,2:08 PM,0:33,,,Jokic REBOUND (Off:0 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
221,0022201055,310,1,1,2,2:08 PM,0:16,,,Murray 25' 3PT Jump Shot (14 PTS) (Jokic 4 AST),67 - 59,-8,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
222,0022201055,312,1,101,2,2:09 PM,0:02,Randle 9' Driving Floating Jump Shot (13 PTS) (Brunson 2 AST),,,67 - 61,-6,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
223,0022201055,314,6,2,2,2:09 PM,0:02,,,Gordon S.FOUL (P2.PN) (M.Kogut),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
224,0022201055,316,3,10,2,2:09 PM,0:02,Randle Free Throw 1 of 1 (14 PTS),,,67 - 62,-5,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
225,0022201055,317,2,1,2,2:09 PM,0:00,,,MISS Gordon 54' 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
226,0022201055,318,4,0,2,2:09 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
