,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
22,0022200405,29,2,6,1,8:47 PM,9:43,MISS Dinwiddie 3' Driving Layup,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
23,0022200405,30,4,0,1,8:47 PM,9:41,Finney-Smith REBOUND (Off:1 Def:0),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
24,0022200405,31,2,97,1,8:47 PM,9:39,MISS Finney-Smith Tip Layup Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
25,0022200405,32,4,0,1,8:47 PM,9:39,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
26,0022200405,34,5,4,1,8:47 PM,9:27,,,Dort Traveling Turnover (P1.T1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
27,0022200405,35,6,2,1,8:47 PM,9:20,,,Pokusevski S.FOUL (P1.T2) (J.DeRosa),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
28,0022200405,37,3,11,1,8:48 PM,9:20,Doncic Free Throw 1 of 2 (2 PTS),,,0 - 5,5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
29,0022200405,38,3,12,1,8:48 PM,9:20,Doncic Free Throw 2 of 2 (3 PTS),,,0 - 6,6,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
30,0022200405,39,5,45,1,8:48 PM,9:04,,,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
31,0022200405,40,1,1,1,8:49 PM,8:55,Doncic 27' 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST),,,0 - 9,9,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
32,0022200405,42,2,79,1,8:49 PM,8:45,,,MISS Gilgeous-Alexander 11' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
33,0022200405,43,4,0,1,8:49 PM,8:44,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
34,0022200405,44,1,1,1,8:49 PM,8:35,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),,,0 - 12,12,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
35,0022200405,46,1,6,1,8:49 PM,8:22,,,Williams 4' Driving Layup (2 PTS) (Gilgeous-Alexander 1 AST),2 - 12,10,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
36,0022200405,48,6,26,1,8:49 PM,8:09,Doncic Offensive Charge Foul (P1) (D.Guthrie),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
37,0022200405,50,5,37,1,8:49 PM,8:09,Doncic Offensive Foul Turnover (P1.T1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
38,0022200405,51,5,4,1,8:50 PM,7:57,,,Dort Traveling Turnover (P2.T3),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
39,0022200405,52,6,1,1,8:50 PM,7:47,,,Dort P.FOUL (P1.T3) (D.Guthrie),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
40,0022200405,54,2,1,1,8:51 PM,7:43,MISS Finney-Smith 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
41,0022200405,55,4,0,1,8:51 PM,7:39,,,Pokusevski REBOUND (Off:0 Def:2),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
42,0022200405,56,1,2,1,8:51 PM,7:34,,,Giddey 25' 3PT Running Jump Shot (3 PTS) (Pokusevski 1 AST),5 - 12,7,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
43,0022200405,58,2,52,1,8:51 PM,7:16,MISS Powell 1' Alley Oop Dunk,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
44,0022200405,59,4,0,1,8:51 PM,7:15,,,Pokusevski REBOUND (Off:0 Def:3),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
45,0022200405,60,2,79,1,8:51 PM,7:08,,,MISS Williams 20' Pullup Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
46,0022200405,61,4,0,1,8:51 PM,7:06,Dinwiddie REBOUND (Off:0 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
47,0022200405,62,1,75,1,8:51 PM,6:55,Dinwiddie Driving Finger Roll Layup (5 PTS),,,5 - 14,9,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
48,0022200405,63,1,75,1,8:52 PM,6:46,,,Gilgeous-Alexander 3' Driving Finger Roll Layup (2 PTS),7 - 14,7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
49,0022200405,64,2,1,1,8:52 PM,6:33,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
50,0022200405,65,4,0,1,8:52 PM,6:33,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
51,0022200405,68,10,0,1,8:53 PM,6:31,Jump Ball Finney-Smith vs. Pokusevski: Tip to Gilgeous-Alexander,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0
52,0022200405,66,8,0,1,8:53 PM,6:31,SUB: Wood FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
53,0022200405,73,1,6,1,8:53 PM,6:23,,,Giddey 1' Driving Layup (5 PTS) (Gilgeous-Alexander 2 AST),9 - 14,5,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
54,0022200405,75,1,101,1,8:53 PM,6:10,Doncic 5' Driving Floating Jump Shot (8 PTS),,,9 - 16,7,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
55,0022200405,76,1,75,1,8:53 PM,6:03,,,Gilgeous-Alexander 1' Driving Finger Roll Layup (4 PTS),11 - 16,5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
56,0022200405,77,6,17,1,8:54 PM,5:46,,,Thunder T.Foul (Def. 3 Sec Pokusevski ) (D.Guthrie),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
57,0022200405,78,3,16,1,8:54 PM,5:46,Doncic Free Throw Technical (9 PTS),,,11 - 17,6,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
58,0022200405,79,2,79,1,8:54 PM,5:43,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
59,0022200405,80,4,0,1,8:54 PM,5:40,,,Giddey REBOUND (Off:0 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
60,0022200405,81,2,101,1,8:54 PM,5:36,,,MISS Giddey 11' Driving Floating Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
61,0022200405,82,4,0,1,8:54 PM,5:34,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
62,0022200405,83,2,79,1,8:55 PM,5:18,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
63,0022200405,84,4,0,1,8:55 PM,5:15,Wood REBOUND (Off:1 Def:1),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
64,0022200405,85,2,1,1,8:55 PM,5:11,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
65,0022200405,86,4,0,1,8:55 PM,5:07,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
66,0022200405,87,2,1,1,8:55 PM,4:58,,,MISS Williams 25' 3PT Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
67,0022200405,88,4,0,1,8:55 PM,4:55,,,Giddey REBOUND (Off:1 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
68,0022200405,89,1,101,1,8:55 PM,4:48,,,Giddey 7' Driving Floating Jump Shot (7 PTS),13 - 17,4,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
69,0022200405,90,9,1,1,8:55 PM,4:48,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
70,0022200405,91,8,0,1,8:58 PM,4:48,SUB: Kleber FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
71,0022200405,92,8,0,1,8:58 PM,4:48,SUB: Bullock FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
72,0022200405,93,8,0,1,8:58 PM,4:48,,,SUB: Bazley FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
73,0022200405,94,8,0,1,8:58 PM,4:48,,,SUB: Joe FOR Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
74,0022200405,99,2,101,1,8:59 PM,4:27,MISS Doncic 9' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
75,0022200405,100,4,0,1,8:59 PM,4:25,Kleber REBOUND (Off:1 Def:0),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
76,0022200405,101,2,72,1,8:59 PM,4:24,MISS Kleber 2' Putback Layup,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
77,0022200405,102,4,0,1,8:59 PM,4:22,,,Pokusevski REBOUND (Off:0 Def:4),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
78,0022200405,103,2,101,1,8:59 PM,4:17,,,MISS Gilgeous-Alexander 6' Driving Floating Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
79,0022200405,104,4,0,1,8:59 PM,4:15,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
80,0022200405,105,2,1,1,8:59 PM,3:59,MISS Doncic 30' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
81,0022200405,106,4,0,1,8:59 PM,3:55,,,Pokusevski REBOUND (Off:0 Def:5),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
82,0022200405,107,2,1,1,8:59 PM,3:48,,,MISS Pokusevski 27' 3PT Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
83,0022200405,108,4,0,1,8:59 PM,3:46,Kleber REBOUND (Off:1 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
84,0022200405,109,2,1,1,8:59 PM,3:35,MISS Kleber 26' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
85,0022200405,110,4,0,1,8:59 PM,3:32,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
86,0022200405,111,5,2,1,9:00 PM,3:25,Finney-Smith STEAL (1 STL),,Pokusevski Lost Ball Turnover (P1.T4),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
87,0022200405,113,2,1,1,9:00 PM,3:06,MISS Wood 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
88,0022200405,114,4,0,1,9:00 PM,3:01,,,Dort REBOUND (Off:0 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
89,0022200405,115,1,41,1,9:00 PM,2:55,,,Gilgeous-Alexander 1' Running Layup (6 PTS),15 - 17,2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
90,0022200405,116,2,1,1,9:00 PM,2:47,MISS Finney-Smith 25' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
91,0022200405,117,4,0,1,9:00 PM,2:45,,,Bazley REBOUND (Off:0 Def:1),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
92,0022200405,118,6,2,1,9:00 PM,2:34,Wood S.FOUL (P1.T1) (J.DeRosa),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
93,0022200405,120,3,11,1,9:01 PM,2:34,,,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),16 - 17,1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
94,0022200405,121,8,0,1,9:01 PM,2:34,SUB: Ntilikina FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
95,0022200405,122,8,0,1,9:01 PM,2:34,,,SUB: Robinson-Earl FOR Pokusevski,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
96,0022200405,125,3,12,1,9:01 PM,2:34,,,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),17 - 17,TIE,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
97,0022200405,126,6,2,1,9:02 PM,2:18,,,Dort S.FOUL (P2.T4) (J.DeRosa),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
98,0022200405,128,18,3,1,9:02 PM,2:18,,Instant Replay1st Period (9:02 PM EST),,17 - 17,TIE,0,126,,,,,,0,0,,,,,,1,0,,,,,,0
99,0022200405,129,3,11,1,9:03 PM,2:18,Doncic Free Throw 1 of 2 (10 PTS),,,17 - 18,1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
100,0022200405,130,3,12,1,9:04 PM,2:18,Doncic Free Throw 2 of 2 (11 PTS),,,17 - 19,2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
101,0022200405,131,2,79,1,9:04 PM,1:53,,,MISS Joe 25' 3PT Pullup Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
102,0022200405,132,4,0,1,9:04 PM,1:51,,,Dort REBOUND (Off:1 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
103,0022200405,133,1,1,1,9:04 PM,1:47,,,Dort 26' 3PT Jump Shot (3 PTS) (Bazley 1 AST),20 - 19,-1,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
104,0022200405,135,2,67,1,9:05 PM,1:26,MISS Wood 3' Hook Bank Shot,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
105,0022200405,136,4,0,1,9:05 PM,1:25,,,Joe REBOUND (Off:0 Def:1),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
106,0022200405,137,1,2,1,9:05 PM,1:19,,,Joe 25' 3PT Running Jump Shot (3 PTS) (Bazley 2 AST),23 - 19,-4,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
107,0022200405,139,2,102,1,9:05 PM,0:57,MISS Doncic 3' Driving Floating Bank Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
108,0022200405,140,4,0,1,9:05 PM,0:55,,,Joe REBOUND (Off:0 Def:2),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
