,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
33,0022200660,46,2,1,1,3:18 PM,6:59,MISS Porzingis 17' Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
34,0022200660,47,4,0,1,3:18 PM,6:55,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
35,0022200660,48,6,2,1,3:18 PM,6:49,Morris S.FOUL (P1.T1) (J.Schroeder),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
36,0022200660,50,9,1,1,3:18 PM,6:49,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
37,0022200660,51,8,0,1,3:18 PM,6:49,SUB: Hachimura FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
38,0022200660,52,8,0,1,3:18 PM,6:49,SUB: Avdija FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
39,0022200660,53,8,0,1,3:18 PM,6:49,,,SUB: Jerome FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
40,0022200660,54,8,0,1,3:18 PM,6:49,,,SUB: Lamb FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
41,0022200660,59,3,11,1,3:21 PM,6:49,,,Curry Free Throw 1 of 2 (4 PTS),10 - 12,2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
42,0022200660,60,3,12,1,3:22 PM,6:49,,,Curry Free Throw 2 of 2 (5 PTS),11 - 12,1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
43,0022200660,61,1,79,1,3:22 PM,6:34,Porzingis 21' Pullup Jump Shot (7 PTS) (Avdija 1 AST),,,11 - 14,3,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
44,0022200660,62,1,79,1,3:22 PM,6:20,,,Wiggins 17' Pullup Jump Shot (5 PTS) (Green 1 AST),13 - 14,1,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
45,0022200660,64,2,1,1,3:22 PM,6:05,MISS Avdija 24' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
46,0022200660,65,4,0,1,3:23 PM,5:58,,,Wiggins REBOUND (Off:0 Def:2),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
47,0022200660,66,1,102,1,3:23 PM,5:53,,,Curry 11' Driving Floating Bank Jump Shot (7 PTS),15 - 14,-1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
48,0022200660,67,6,2,1,3:23 PM,5:53,Avdija S.FOUL (P1.T2) (K.Scott),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
49,0022200660,69,3,10,1,3:23 PM,5:53,,,Curry Free Throw 1 of 1 (8 PTS),16 - 14,-2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
50,0022200660,70,6,1,1,3:23 PM,5:41,,,Lamb P.FOUL (P1.T2) (T.Washington),,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
51,0022200660,72,1,79,1,3:24 PM,5:29,Porzingis 18' Pullup Jump Shot (9 PTS),,,16 - 16,TIE,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
52,0022200660,73,5,1,1,3:24 PM,5:17,Porzingis STEAL (1 STL),,Curry Bad Pass Turnover (P1.T1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
53,0022200660,75,1,41,1,3:24 PM,5:12,Avdija 3' Running Layup (2 PTS) (Morris 3 AST),,,16 - 18,2,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
54,0022200660,77,2,1,1,3:24 PM,5:00,,,MISS Curry 27' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
55,0022200660,78,4,0,1,3:24 PM,4:57,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
56,0022200660,79,2,101,1,3:25 PM,4:44,MISS Morris 8' Driving Floating Jump Shot,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
57,0022200660,80,4,0,1,3:25 PM,4:42,,,Jerome REBOUND (Off:0 Def:1),,,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
58,0022200660,81,2,1,1,3:25 PM,4:32,,,MISS Lamb 22' Jump Shot,,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
59,0022200660,82,4,0,1,3:25 PM,4:30,Morris REBOUND (Off:0 Def:2),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
60,0022200660,83,1,102,1,3:25 PM,4:21,Porzingis 9' Driving Floating Bank Jump Shot (11 PTS) (Morris 4 AST),,,16 - 20,4,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
61,0022200660,84,6,2,1,3:25 PM,4:21,,,Curry S.FOUL (P1.T3) (K.Scott),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
62,0022200660,86,9,1,1,3:25 PM,4:21,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
63,0022200660,88,8,0,1,3:28 PM,4:21,SUB: Kuzma FOR Morris,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
64,0022200660,89,8,0,1,3:28 PM,4:21,SUB: Wright FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
65,0022200660,90,8,0,1,3:28 PM,4:21,,,SUB: DiVincenzo FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
66,0022200660,91,8,0,1,3:28 PM,4:21,,,SUB: Looney FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
67,0022200660,96,3,10,1,3:29 PM,4:21,Porzingis Free Throw 1 of 1 (12 PTS),,,16 - 21,5,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
68,0022200660,97,1,1,1,3:29 PM,4:08,,,Lamb 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),19 - 21,2,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
69,0022200660,99,2,1,1,3:29 PM,3:41,MISS Porzingis 29' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
70,0022200660,100,4,0,1,3:29 PM,3:39,,,Lamb REBOUND (Off:0 Def:1),,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
71,0022200660,101,1,79,1,3:30 PM,3:14,,,Lamb 27' 3PT Pullup Jump Shot (6 PTS),22 - 21,-1,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
72,0022200660,102,1,47,1,3:30 PM,2:57,Porzingis 6' Turnaround Jump Shot (14 PTS) (Avdija 2 AST),,,22 - 23,1,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
73,0022200660,104,6,2,1,3:30 PM,2:57,,,Jerome S.FOUL (P1.T4) (K.Scott),,,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
74,0022200660,106,3,10,1,3:31 PM,2:57,Porzingis Free Throw 1 of 1 (15 PTS),,,22 - 24,2,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
75,0022200660,107,6,2,1,3:31 PM,2:46,Porzingis S.FOUL (P1.T3) (K.Scott),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
76,0022200660,109,3,11,1,3:31 PM,2:46,,,Curry Free Throw 1 of 2 (9 PTS),23 - 24,1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
77,0022200660,110,3,12,1,3:32 PM,2:46,,,Curry Free Throw 2 of 2 (10 PTS),24 - 24,TIE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
78,0022200660,111,5,1,1,3:32 PM,2:31,Kuzma Bad Pass Turnover (P1.T1),,Jerome STEAL (1 STL),,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
79,0022200660,113,1,78,1,3:32 PM,2:21,,,DiVincenzo 11' Floating Jump Shot (2 PTS) (Lamb 1 AST),26 - 24,-2,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
80,0022200660,115,9,1,1,3:32 PM,2:20,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
81,0022200660,116,2,102,1,3:34 PM,2:01,MISS Avdija 7' Driving Floating Bank Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
82,0022200660,117,4,0,1,3:34 PM,1:59,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
83,0022200660,118,1,103,1,3:34 PM,1:56,,,Curry 28' 3PT Running Pull-Up Jump Shot (13 PTS),29 - 24,-5,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
84,0022200660,119,5,4,1,3:34 PM,1:42,Kuzma Traveling Turnover (P2.T2),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
85,0022200660,120,6,2,1,3:35 PM,1:27,Avdija S.FOUL (P2.T4) (T.Washington),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
86,0022200660,122,3,11,1,3:35 PM,1:27,,,Curry Free Throw 1 of 2 (14 PTS),30 - 24,-6,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
87,0022200660,123,8,0,1,3:35 PM,1:27,SUB: Gafford FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
88,0022200660,125,3,12,1,3:36 PM,1:27,,,Curry Free Throw 2 of 2 (15 PTS),31 - 24,-7,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
89,0022200660,126,1,101,1,3:36 PM,1:13,Wright 11' Driving Floating Jump Shot (2 PTS),,,31 - 26,-5,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
90,0022200660,127,1,6,1,3:36 PM,0:59,,,Curry 2' Driving Layup (17 PTS),33 - 26,-7,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
91,0022200660,128,2,102,1,3:36 PM,0:47,MISS Kuzma 8' Driving Floating Bank Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
92,0022200660,129,4,0,1,3:36 PM,0:45,Kuzma REBOUND (Off:1 Def:0),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
93,0022200660,130,1,6,1,3:37 PM,0:41,Hachimura 3' Driving Layup (2 PTS) (Kuzma 2 AST),,,33 - 28,-5,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
94,0022200660,132,2,79,1,3:37 PM,0:34,,,MISS Curry 31' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
95,0022200660,133,4,0,1,3:37 PM,0:30,,,Lamb REBOUND (Off:1 Def:1),,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
96,0022200660,134,2,1,1,3:37 PM,0:28,,,MISS DiVincenzo 26' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
97,0022200660,135,4,0,1,3:37 PM,0:26,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
98,0022200660,136,6,3,1,3:37 PM,0:26,,,Jerome L.B.FOUL (P2.PN) (T.Washington),,,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
99,0022200660,139,3,11,1,3:38 PM,0:26,Wright Free Throw 1 of 2 (3 PTS),,,33 - 29,-4,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
100,0022200660,140,8,0,1,3:38 PM,0:26,SUB: Goodwin FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
101,0022200660,141,8,0,1,3:38 PM,0:26,,,SUB: Poole FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
102,0022200660,144,3,12,1,3:38 PM,0:26,Wright Free Throw 2 of 2 (4 PTS),,,33 - 30,-3,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
103,0022200660,145,2,79,1,3:38 PM,0:06,,,MISS Curry 17' Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
104,0022200660,146,4,0,1,3:38 PM,0:01,,,Looney REBOUND (Off:4 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
105,0022200660,147,1,97,1,3:38 PM,0:01,,,Looney Tip Layup Shot (2 PTS),35 - 30,-5,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
106,0022200660,148,1,2,1,3:38 PM,0:00,Kuzma 44' 3PT Running Jump Shot (3 PTS),,,35 - 33,-2,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
107,0022200660,149,18,0,1,3:39 PM,0:00,,Instant Replay1st Period (3:39 PM EST),,35 - 33,-2,0,148,,,,,,0,0,,,,,,1,0,,,,,,0
108,0022200660,150,13,0,1,3:39 PM,0:00,,End of 1st Period (3:39 PM EST),,35 - 33,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
109,0022200660,161,12,0,2,3:41 PM,12:00,,Start of 2nd Period (3:41 PM EST),,35 - 33,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0022200660,163,2,1,2,3:42 PM,11:46,,,MISS Moody 25' 3PT Jump Shot,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
