,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022200672,148,2,101,1,8:34 PM,0:07,,,MISS LeVert 3' Driving Floating Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
111,0022200672,149,4,0,1,8:35 PM,0:04,Clarke REBOUND (Off:2 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
112,0022200672,150,2,2,1,8:35 PM,0:00,MISS Jones 11' Running Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
113,0022200672,151,4,0,1,8:35 PM,0:00,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
114,0022200672,152,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,30 - 31,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
115,0022200672,163,12,0,2,8:37 PM,12:00,,Start of 2nd Period (8:37 PM EST),,30 - 31,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
116,0022200672,164,5,2,2,8:38 PM,11:48,Jackson Jr. STEAL (1 STL),,Stevens Lost Ball Turnover (P1.T4),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
117,0022200672,166,2,103,2,8:38 PM,11:42,MISS Bane 25' 3PT Running Pull-Up Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
118,0022200672,167,4,0,2,8:38 PM,11:40,,,Mobley REBOUND (Off:2 Def:3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
119,0022200672,168,6,2,2,8:38 PM,11:32,Jackson Jr. S.FOUL (P1.T1) (C.Blair),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
120,0022200672,170,3,13,2,8:39 PM,11:32,,,Love Free Throw 1 of 3 (4 PTS),31 - 31,TIE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
121,0022200672,171,3,14,2,8:39 PM,11:32,,,Love Free Throw 2 of 3 (5 PTS),32 - 31,-1,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
122,0022200672,172,3,15,2,8:39 PM,11:32,,,Love Free Throw 3 of 3 (6 PTS),33 - 31,-2,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
123,0022200672,173,1,101,2,8:39 PM,11:21,Bane 5' Driving Floating Jump Shot (2 PTS) (Jackson Jr. 1 AST),,,33 - 33,TIE,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
124,0022200672,175,2,1,2,8:39 PM,11:04,,,MISS Love 25' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
125,0022200672,176,4,0,2,8:39 PM,11:01,Jackson Jr. REBOUND (Off:1 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
126,0022200672,177,1,2,2,8:40 PM,10:56,Jackson Jr. 25' 3PT Running Jump Shot (7 PTS) (Jones 1 AST),,,33 - 36,3,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
127,0022200672,179,1,79,2,8:40 PM,10:36,,,Garland 26' 3PT Pullup Jump Shot (10 PTS) (Osman 1 AST),36 - 36,TIE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
128,0022200672,181,2,1,2,8:40 PM,10:26,MISS Jackson Jr. 25' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
129,0022200672,182,4,0,2,8:40 PM,10:22,Jackson Jr. REBOUND (Off:2 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
130,0022200672,183,6,1,2,8:40 PM,10:22,,,Stevens P.FOUL (P1.T1) (T.Ford),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
131,0022200672,185,1,75,2,8:41 PM,10:12,Jackson Jr. 4' Driving Finger Roll Layup (9 PTS),,,36 - 38,2,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
132,0022200672,187,1,43,2,8:41 PM,10:02,,,Mobley 3' Alley Oop Layup (4 PTS) (Garland 3 AST),38 - 38,TIE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
133,0022200672,189,2,78,2,8:41 PM,9:51,MISS Clarke 7' Floating Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
134,0022200672,190,4,0,2,8:41 PM,9:49,,,Mobley REBOUND (Off:2 Def:4),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
135,0022200672,191,2,1,2,8:41 PM,9:41,,,MISS Love 26' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
136,0022200672,192,4,0,2,8:41 PM,9:36,Jackson Jr. REBOUND (Off:2 Def:3),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
137,0022200672,193,2,1,2,8:41 PM,9:31,MISS Jones 25' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
138,0022200672,194,4,0,2,8:42 PM,9:25,,,Osman REBOUND (Off:0 Def:1),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
139,0022200672,195,2,79,2,8:42 PM,9:14,,,MISS Garland 25' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
140,0022200672,196,4,0,2,8:42 PM,9:12,Jackson Jr. REBOUND (Off:2 Def:4),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
141,0022200672,197,2,2,2,8:42 PM,9:05,MISS Konchar 3PT Running Jump Shot,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
142,0022200672,198,4,0,2,8:42 PM,9:02,,,Stevens REBOUND (Off:0 Def:1),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
143,0022200672,199,6,2,2,8:42 PM,8:51,Konchar S.FOUL (P1.T2) (M.Dagher),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
144,0022200672,201,3,11,2,8:43 PM,8:51,,,Garland Free Throw 1 of 2 (11 PTS),39 - 38,-1,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
145,0022200672,202,3,12,2,8:43 PM,8:51,,,MISS Garland Free Throw 2 of 2,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
146,0022200672,203,4,0,2,8:43 PM,8:49,Konchar REBOUND (Off:0 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
147,0022200672,204,2,101,2,8:43 PM,8:34,MISS Jackson Jr. 10' Driving Floating Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
148,0022200672,205,4,0,2,8:43 PM,8:31,Clarke REBOUND (Off:3 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
149,0022200672,206,6,2,2,8:43 PM,8:31,,,Osman S.FOUL (P1.T2) (T.Ford),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
150,0022200672,208,3,11,2,8:44 PM,8:31,Bane Free Throw 1 of 2 (3 PTS),,,39 - 39,TIE,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
151,0022200672,209,3,12,2,8:44 PM,8:31,Bane Free Throw 2 of 2 (4 PTS),,,39 - 40,1,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
152,0022200672,210,5,2,2,8:44 PM,8:14,Bane STEAL (1 STL),,Mobley Lost Ball Turnover (P2.T5),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
153,0022200672,212,1,76,2,8:44 PM,8:11,Bane 2' Running Finger Roll Layup (6 PTS),,,39 - 42,3,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
154,0022200672,213,2,1,2,8:44 PM,7:58,,,MISS Love 27' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
155,0022200672,214,4,0,2,8:44 PM,7:55,,,Stevens REBOUND (Off:1 Def:1),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
156,0022200672,215,2,1,2,8:45 PM,7:48,,,MISS Osman 26' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
157,0022200672,216,4,0,2,8:45 PM,7:46,Bane REBOUND (Off:0 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
158,0022200672,217,1,52,2,8:45 PM,7:41,Clarke 2' Alley Oop Dunk (4 PTS) (Bane 1 AST),,,39 - 44,5,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
159,0022200672,219,9,1,2,8:45 PM,7:41,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
160,0022200672,220,8,0,2,8:47 PM,7:41,,,SUB: Allen FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
161,0022200672,221,8,0,2,8:47 PM,7:41,,,SUB: LeVert FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
162,0022200672,224,2,1,2,8:48 PM,7:24,,,MISS LeVert 26' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
163,0022200672,225,4,0,2,8:48 PM,7:21,Bane REBOUND (Off:0 Def:2),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
164,0022200672,226,1,75,2,8:48 PM,7:15,Konchar 3' Driving Finger Roll Layup (2 PTS) (Bane 2 AST),,,39 - 46,7,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
165,0022200672,228,6,1,2,8:48 PM,6:58,Jackson Jr. P.FOUL (P2.T3) (C.Blair),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
166,0022200672,230,5,45,2,8:49 PM,6:48,,,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
167,0022200672,231,6,2,2,8:49 PM,6:36,,,Allen S.FOUL (P1.T3) (C.Blair),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
168,0022200672,233,3,11,2,8:50 PM,6:36,Bane Free Throw 1 of 2 (7 PTS),,,39 - 47,8,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
169,0022200672,234,8,0,2,8:50 PM,6:36,,,SUB: Rubio FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
170,0022200672,236,3,12,2,8:50 PM,6:36,Bane Free Throw 2 of 2 (8 PTS),,,39 - 48,9,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
171,0022200672,237,2,1,2,8:51 PM,6:11,,,MISS Rubio 24' 3PT Jump Shot,,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
172,0022200672,238,4,0,2,8:51 PM,6:07,,,Rubio REBOUND (Off:1 Def:2),,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
173,0022200672,239,2,101,2,8:51 PM,5:59,,,MISS LeVert 6' Driving Floating Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
174,0022200672,240,4,0,2,8:51 PM,5:55,Konchar REBOUND (Off:0 Def:2),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
175,0022200672,241,1,103,2,8:51 PM,5:51,Bane 26' 3PT Running Pull-Up Jump Shot (11 PTS),,,39 - 51,12,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
176,0022200672,242,9,1,2,8:51 PM,5:49,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
177,0022200672,243,8,0,2,8:54 PM,5:49,SUB: Morant FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
178,0022200672,244,8,0,2,8:54 PM,5:49,,,SUB: Okoro FOR Stevens,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
179,0022200672,245,8,0,2,8:54 PM,5:49,,,SUB: Mobley FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
180,0022200672,249,6,2,2,8:54 PM,5:34,Clarke S.FOUL (P1.T4) (T.Ford),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
181,0022200672,251,3,11,2,8:55 PM,5:34,,,MISS Allen Free Throw 1 of 2,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
182,0022200672,252,4,1,2,8:55 PM,5:34,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
183,0022200672,253,3,12,2,8:55 PM,5:34,,,MISS Allen Free Throw 2 of 2,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
184,0022200672,254,4,0,2,8:55 PM,5:32,Konchar REBOUND (Off:0 Def:3),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
185,0022200672,255,1,52,2,8:55 PM,5:19,Jackson Jr. 1' Alley Oop Dunk (11 PTS) (Morant 2 AST),,,39 - 53,14,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
186,0022200672,257,5,1,2,8:56 PM,4:55,Clarke STEAL (2 STL),,LeVert Bad Pass Turnover (P2.T7),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
187,0022200672,259,1,80,2,8:56 PM,4:48,Bane 25' 3PT Step Back Jump Shot (14 PTS) (Morant 3 AST),,,39 - 56,17,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
188,0022200672,261,5,1,2,8:56 PM,4:30,Morant STEAL (1 STL),,Allen Bad Pass Turnover (P1.T8),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
189,0022200672,263,1,41,2,8:56 PM,4:26,Morant 3' Running Layup (9 PTS),,,39 - 58,19,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
190,0022200672,264,1,75,2,8:56 PM,4:04,,,Okoro 6' Driving Finger Roll Layup (7 PTS) (Rubio 3 AST),41 - 58,17,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
191,0022200672,266,2,78,2,8:57 PM,3:54,MISS Clarke 8' Floating Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
192,0022200672,267,4,0,2,8:57 PM,3:52,,,Mobley REBOUND (Off:2 Def:5),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
193,0022200672,268,2,101,2,8:57 PM,3:46,Clarke BLOCK (1 BLK),,MISS LeVert 9' Driving Floating Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
194,0022200672,270,4,0,2,8:57 PM,3:41,Konchar REBOUND (Off:0 Def:4),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
195,0022200672,271,1,50,2,8:57 PM,3:39,Morant 1' Running Dunk (11 PTS) (Konchar 1 AST),,,41 - 60,19,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
196,0022200672,273,1,1,2,8:57 PM,3:21,,,LeVert 26' 3PT Jump Shot (10 PTS) (Mobley 1 AST),44 - 60,16,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
197,0022200672,275,6,2,2,8:57 PM,3:21,Jackson Jr. S.FOUL (P3.PN) (T.Ford),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
198,0022200672,277,8,0,2,8:57 PM,3:21,SUB: Aldama FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
199,0022200672,278,8,0,2,8:57 PM,3:21,SUB: Brooks FOR Konchar,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
200,0022200672,288,8,0,2,8:57 PM,3:21,,,SUB: Garland FOR Rubio,,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
201,0022200672,281,3,10,2,8:58 PM,3:21,,,LeVert Free Throw 1 of 1 (11 PTS),45 - 60,15,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
202,0022200672,282,2,1,2,8:58 PM,3:10,MISS Aldama 24' 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
203,0022200672,283,4,0,2,8:58 PM,3:06,,,Allen REBOUND (Off:3 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
204,0022200672,284,1,1,2,8:58 PM,2:55,,,LeVert 25' 3PT Jump Shot (14 PTS) (Garland 4 AST),48 - 60,12,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
205,0022200672,286,2,79,2,8:59 PM,2:35,MISS Brooks 12' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
206,0022200672,287,4,0,2,8:59 PM,2:31,,,Allen REBOUND (Off:3 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
207,0022200672,290,6,1,2,8:59 PM,2:27,Clarke P.FOUL (P2.PN) (M.Dagher),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
208,0022200672,292,3,11,2,8:59 PM,2:27,,,Garland Free Throw 1 of 2 (12 PTS),49 - 60,11,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
209,0022200672,298,3,12,2,8:59 PM,2:27,,,Garland Free Throw 2 of 2 (13 PTS),50 - 60,10,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
210,0022200672,293,9,1,2,9:00 PM,2:27,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
211,0022200672,294,8,0,2,9:00 PM,2:27,SUB: Williams FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
212,0022200672,295,8,0,2,9:00 PM,2:27,SUB: Adams FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
213,0022200672,299,6,2,2,9:01 PM,2:16,,,Okoro S.FOUL (P1.T4) (T.Ford),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
214,0022200672,301,3,11,2,9:02 PM,2:16,Morant Free Throw 1 of 2 (12 PTS),,,50 - 61,11,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
215,0022200672,302,3,12,2,9:02 PM,2:16,Morant Free Throw 2 of 2 (13 PTS),,,50 - 62,12,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
216,0022200672,303,1,101,2,9:03 PM,1:59,,,LeVert 9' Driving Floating Jump Shot (16 PTS) (Mobley 2 AST),52 - 62,10,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
217,0022200672,305,2,101,2,9:03 PM,1:48,MISS Brooks 5' Driving Floating Jump Shot,,LeVert BLOCK (1 BLK),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1
218,0022200672,307,4,0,2,9:03 PM,1:48,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
219,0022200672,309,1,1,2,9:03 PM,1:42,Aldama 25' 3PT Jump Shot (6 PTS) (Adams 3 AST),,,52 - 65,13,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
