,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022200185,165,4,0,2,6:37 PM,11:19,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
110,0022200185,166,2,80,2,6:37 PM,11:04,MISS Hachimura 15' Step Back Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
111,0022200185,167,4,0,2,6:37 PM,11:02,,,Kessler REBOUND (Off:1 Def:2),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
112,0022200185,168,1,79,2,6:37 PM,10:52,,,Gay 9' Pullup Jump Shot (5 PTS) (Beasley 3 AST),32 - 28,-4,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
113,0022200185,169,2,78,2,6:37 PM,10:37,MISS Kuzma 7' Floating Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
114,0022200185,170,4,0,2,6:37 PM,10:36,Kuzma REBOUND (Off:1 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
115,0022200185,171,1,97,2,6:37 PM,10:36,Kuzma 5' Tip Layup Shot (4 PTS),,,32 - 30,-2,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
116,0022200185,172,6,1,2,6:37 PM,10:29,Barton P.FOUL (P1.T1) (L.Holtkamp),,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
117,0022200185,174,1,80,2,6:38 PM,10:21,,,Horton-Tucker 28' 3PT Step Back Jump Shot (5 PTS) (Clarkson 1 AST),35 - 30,-5,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
118,0022200185,180,6,1,2,6:38 PM,10:10,,,Kessler P.FOUL (P1.T2) (C.Washington),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
119,0022200185,182,2,57,2,6:39 PM,10:04,MISS Hachimura 6' Driving Hook Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
120,0022200185,183,4,0,2,6:39 PM,10:02,,,Beasley REBOUND (Off:0 Def:2),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
121,0022200185,184,1,1,2,6:39 PM,9:51,,,Clarkson 27' 3PT Jump Shot (10 PTS) (Horton-Tucker 3 AST),38 - 30,-8,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
122,0022200185,186,9,1,2,6:39 PM,9:49,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
123,0022200185,187,2,1,2,6:42 PM,9:42,MISS Barton 26' 3PT Jump Shot,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
124,0022200185,188,4,0,2,6:42 PM,9:37,,,Gay REBOUND (Off:0 Def:2),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
125,0022200185,189,2,1,2,6:43 PM,9:25,,,MISS Clarkson 26' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
126,0022200185,190,4,0,2,6:43 PM,9:23,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
127,0022200185,191,6,1,2,6:43 PM,9:12,,,Beasley P.FOUL (P1.T3) (C.Washington),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
128,0022200185,193,2,79,2,6:43 PM,9:04,MISS Barton 27' 3PT Pullup Jump Shot,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
129,0022200185,194,4,0,2,6:44 PM,9:01,,,Beasley REBOUND (Off:0 Def:3),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
130,0022200185,195,5,1,2,6:44 PM,8:53,Goodwin STEAL (1 STL),,Clarkson Bad Pass Turnover (P2.T5),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
131,0022200185,197,1,50,2,6:44 PM,8:46,Barton 3' Running Dunk (2 PTS) (Gafford 1 AST),,,38 - 32,-6,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
132,0022200185,199,5,21,2,6:44 PM,8:39,,,Horton-Tucker Palming Turnover (P1.T6),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
133,0022200185,200,1,101,2,6:44 PM,8:25,Kuzma 9' Driving Floating Jump Shot (6 PTS),,,38 - 34,-4,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
134,0022200185,201,1,1,2,6:45 PM,8:08,,,Beasley 26' 3PT Jump Shot (8 PTS) (Horton-Tucker 4 AST),41 - 34,-7,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
135,0022200185,204,5,45,2,6:45 PM,8:01,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
136,0022200185,205,8,0,2,6:46 PM,8:01,SUB: Kispert FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
137,0022200185,206,8,0,2,6:46 PM,8:01,SUB: Avdija FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
138,0022200185,207,8,0,2,6:46 PM,8:01,,,SUB: Sexton FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
139,0022200185,208,8,0,2,6:46 PM,8:01,,,SUB: Vanderbilt FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
140,0022200185,213,5,1,2,6:47 PM,7:49,Avdija STEAL (1 STL),,Sexton Bad Pass Turnover (P1.T7),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
141,0022200185,215,1,50,2,6:47 PM,7:46,Avdija 2' Running Dunk (2 PTS),,,41 - 36,-5,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
142,0022200185,216,1,9,2,6:47 PM,7:31,,,Vanderbilt 2' Driving Dunk (5 PTS),43 - 36,-7,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
143,0022200185,217,1,78,2,6:47 PM,7:20,Barton 7' Floating Jump Shot (4 PTS),,,43 - 38,-5,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
144,0022200185,218,1,1,2,6:48 PM,7:00,,,Gay 24' 3PT Jump Shot (8 PTS) (Vanderbilt 1 AST),46 - 38,-8,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
145,0022200185,220,6,2,2,6:48 PM,6:37,,,Sexton S.FOUL (P2.T4) (M.Davis),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
146,0022200185,222,3,11,2,6:49 PM,6:37,Barton Free Throw 1 of 2 (5 PTS),,,46 - 39,-7,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
147,0022200185,223,8,0,2,6:49 PM,6:37,SUB: Porzingis FOR Goodwin,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
148,0022200185,224,8,0,2,6:49 PM,6:37,SUB: Morris FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
149,0022200185,225,8,0,2,6:49 PM,6:37,,,SUB: Conley FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
150,0022200185,226,8,0,2,6:49 PM,6:37,,,SUB: Markkanen FOR Beasley,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
151,0022200185,227,8,0,2,6:49 PM,6:37,,,SUB: Olynyk FOR Gay,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
152,0022200185,233,3,12,2,6:49 PM,6:37,Barton Free Throw 2 of 2 (6 PTS),,,46 - 40,-6,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
153,0022200185,234,6,1,2,6:49 PM,6:19,Kispert P.FOUL (P1.T2) (M.Davis),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
154,0022200185,236,1,1,2,6:50 PM,6:06,,,Markkanen 26' 3PT Jump Shot (5 PTS) (Conley 4 AST),49 - 40,-9,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
155,0022200185,238,1,1,2,6:50 PM,5:53,Kispert 28' 3PT Jump Shot (5 PTS) (Porzingis 1 AST),,,49 - 43,-6,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
156,0022200185,240,2,79,2,6:51 PM,5:35,,,MISS Sexton 14' Pullup Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
157,0022200185,241,4,0,2,6:51 PM,5:31,,,Vanderbilt REBOUND (Off:1 Def:2),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
158,0022200185,242,2,80,2,6:51 PM,5:25,,,MISS Conley 27' 3PT Step Back Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
159,0022200185,243,4,0,2,6:51 PM,5:20,Kispert REBOUND (Off:0 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
160,0022200185,244,1,83,2,6:51 PM,5:08,Porzingis 13' Fadeaway Bank Shot (10 PTS),,,49 - 45,-4,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
161,0022200185,247,6,17,2,6:51 PM,4:51,WIZARDS T.Foul (Def. 3 Sec Porzingis ) (C.Washington),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
162,0022200185,248,3,16,2,6:52 PM,4:51,,,Conley Free Throw Technical (1 PTS),50 - 45,-5,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
163,0022200185,249,8,0,2,6:52 PM,4:51,SUB: Kuzma FOR Barton,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
164,0022200185,251,2,75,2,6:52 PM,4:43,,,MISS Conley 5' Driving Finger Roll Layup,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
165,0022200185,252,4,0,2,6:52 PM,4:38,,,Vanderbilt REBOUND (Off:2 Def:2),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
166,0022200185,253,5,4,2,6:53 PM,4:28,,,Olynyk Traveling Turnover (P2.T8),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
167,0022200185,254,1,47,2,6:53 PM,4:18,Porzingis 9' Turnaround Jump Shot (12 PTS),,,50 - 47,-3,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
168,0022200185,255,6,2,2,6:53 PM,4:18,,,Olynyk S.FOUL (P2.PN) (C.Washington),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
169,0022200185,257,9,1,2,6:53 PM,4:18,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
170,0022200185,259,3,10,2,6:56 PM,4:18,MISS Porzingis Free Throw 1 of 1,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
171,0022200185,260,4,0,2,6:56 PM,4:16,,,Vanderbilt REBOUND (Off:2 Def:3),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
172,0022200185,261,5,1,2,6:56 PM,4:04,Porzingis STEAL (1 STL),,Conley Bad Pass Turnover (P2.T9),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
173,0022200185,263,1,100,2,6:56 PM,4:00,Avdija 1' Running Alley Oop Layup Shot (4 PTS) (Kuzma 3 AST),,,50 - 49,-1,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
174,0022200185,265,1,1,2,6:57 PM,3:45,,,Olynyk 29' 3PT Jump Shot (5 PTS) (Conley 5 AST),53 - 49,-4,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
175,0022200185,267,2,79,2,6:57 PM,3:22,MISS Porzingis 27' 3PT Pullup Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
176,0022200185,268,4,0,2,6:57 PM,3:21,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
177,0022200185,270,1,7,2,6:57 PM,3:07,,,Vanderbilt 3' Dunk (7 PTS) (Olynyk 2 AST),55 - 49,-6,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
178,0022200185,272,2,101,2,6:58 PM,2:59,MISS Kuzma 6' Driving Floating Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
179,0022200185,273,4,0,2,6:58 PM,2:56,,,Sexton REBOUND (Off:0 Def:1),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
180,0022200185,274,2,1,2,6:58 PM,2:49,,,MISS Olynyk 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
181,0022200185,275,4,0,2,6:58 PM,2:46,Porzingis REBOUND (Off:0 Def:2),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
182,0022200185,276,1,80,2,6:58 PM,2:29,Porzingis 28' 3PT Step Back Jump Shot (15 PTS),,,55 - 52,-3,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
183,0022200185,277,2,1,2,6:58 PM,2:13,,,MISS Vanderbilt 24' 3PT Jump Shot,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
184,0022200185,278,4,0,2,6:58 PM,2:10,Kuzma REBOUND (Off:1 Def:2),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
185,0022200185,279,1,1,2,6:59 PM,1:55,Kuzma 24' 3PT Jump Shot (9 PTS) (Avdija 2 AST),,,55 - 55,TIE,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
186,0022200185,282,8,0,2,6:59 PM,1:36,,,SUB: Clarkson FOR Sexton,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
187,0022200185,283,8,0,2,6:59 PM,1:36,,,SUB: Beasley FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
188,0022200185,286,2,1,2,6:59 PM,1:34,,,MISS Olynyk 26' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
189,0022200185,287,4,0,2,6:59 PM,1:31,Kuzma REBOUND (Off:1 Def:3),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
190,0022200185,288,1,98,2,7:00 PM,1:25,Kispert 3' Cutting Layup Shot (7 PTS) (Kuzma 4 AST),,,55 - 57,2,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
191,0022200185,290,2,6,2,7:00 PM,1:01,,,MISS Olynyk 4' Driving Layup,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
192,0022200185,291,4,0,2,7:00 PM,0:55,Kispert REBOUND (Off:0 Def:2),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
193,0022200185,292,2,1,2,7:00 PM,0:47,MISS Morris 24' 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
194,0022200185,293,4,0,2,7:00 PM,0:45,Avdija REBOUND (Off:1 Def:3),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
195,0022200185,294,1,97,2,7:00 PM,0:45,Avdija Tip Layup Shot (6 PTS),,,55 - 59,4,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
196,0022200185,295,2,1,2,7:01 PM,0:31,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
197,0022200185,296,4,0,2,7:01 PM,0:27,Avdija REBOUND (Off:1 Def:4),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
198,0022200185,297,1,80,2,7:01 PM,0:05,Morris 12' Step Back Jump Shot (5 PTS),,,55 - 61,6,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
199,0022200185,298,2,80,2,7:01 PM,0:00,,,MISS Clarkson 29' 3PT Step Back Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
200,0022200185,299,4,0,2,7:01 PM,0:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
201,0022200185,300,13,0,2,7:01 PM,0:00,,End of 2nd Period (7:01 PM EST),,55 - 61,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
202,0022200185,304,12,0,3,7:17 PM,12:00,,Start of 3rd Period (7:17 PM EST),,55 - 61,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
203,0022200185,305,6,1,3,7:17 PM,11:44,Kispert P.FOUL (P2.T1) (L.Holtkamp),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
204,0022200185,307,2,47,3,7:17 PM,11:29,,,MISS Clarkson 11' Turnaround Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
205,0022200185,308,4,0,3,7:18 PM,11:27,Porzingis REBOUND (Off:0 Def:3),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
206,0022200185,309,2,1,3,7:18 PM,11:21,MISS Kuzma 27' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
207,0022200185,310,4,0,3,7:18 PM,11:18,,,Conley REBOUND (Off:0 Def:2),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
208,0022200185,311,2,2,3,7:18 PM,11:14,,,MISS Markkanen 27' 3PT Running Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
209,0022200185,312,4,0,3,7:18 PM,11:10,,,Vanderbilt REBOUND (Off:3 Def:3),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
210,0022200185,313,2,5,3,7:18 PM,11:09,Avdija BLOCK (1 BLK),,MISS Markkanen 6' Layup,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1
211,0022200185,315,4,0,3,7:18 PM,11:09,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
212,0022200185,317,2,6,3,7:18 PM,10:59,Porzingis BLOCK (2 BLK),,MISS Vanderbilt 6' Driving Layup,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1
213,0022200185,319,4,0,3,7:18 PM,10:57,Porzingis REBOUND (Off:0 Def:4),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
214,0022200185,320,1,41,3,7:18 PM,10:52,Kuzma 5' Running Layup (11 PTS) (Morris 3 AST),,,55 - 63,8,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
215,0022200185,322,5,2,3,7:19 PM,10:39,Avdija STEAL (2 STL),,Markkanen Lost Ball Turnover (P1.T10),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
216,0022200185,325,1,43,3,7:19 PM,10:24,Porzingis 3' Alley Oop Layup (17 PTS) (Kuzma 5 AST),,,55 - 65,10,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
217,0022200185,327,1,79,3,7:19 PM,10:10,,,Clarkson 13' Pullup Jump Shot (12 PTS) (Conley 6 AST),57 - 65,8,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
218,0022200185,329,1,1,3,7:20 PM,9:48,Kispert 26' 3PT Jump Shot (10 PTS) (Morris 4 AST),,,57 - 68,11,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
219,0022200185,331,2,3,3,7:20 PM,9:37,,,MISS Olynyk 7' Hook Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
220,0022200185,332,4,0,3,7:20 PM,9:35,Porzingis REBOUND (Off:0 Def:5),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
221,0022200185,333,2,6,3,7:20 PM,9:31,MISS Morris 5' Driving Layup,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
222,0022200185,334,4,0,3,7:20 PM,9:31,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
