,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
11,0022200083,21,4,0,1,7:43 PM,10:48,,,Jackson REBOUND (Off:1 Def:0),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
12,0022200083,22,2,72,1,7:44 PM,10:47,,,MISS Jackson 3' Putback Layup,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
13,0022200083,23,4,0,1,7:44 PM,10:45,Claxton REBOUND (Off:0 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
14,0022200083,24,2,58,1,7:44 PM,10:29,MISS Simmons 5' Turnaround Hook Shot,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
15,0022200083,25,4,0,1,7:44 PM,10:27,,,Jackson REBOUND (Off:1 Def:1),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
16,0022200083,26,1,79,1,7:44 PM,10:13,,,Haliburton 29' 3PT Pullup Jump Shot (3 PTS) (Hield 1 AST),3 - 3,TIE,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
17,0022200083,28,2,1,1,7:44 PM,9:57,MISS O'Neale 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
18,0022200083,29,4,0,1,7:44 PM,9:55,,,Smith REBOUND (Off:0 Def:1),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
19,0022200083,30,5,4,1,7:45 PM,9:43,,,Haliburton Traveling Turnover (P1.T2),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
20,0022200083,31,1,108,1,7:45 PM,9:23,Claxton 1' Cutting Dunk Shot (2 PTS) (O'Neale 2 AST),,,3 - 5,2,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
21,0022200083,33,1,58,1,7:45 PM,9:10,,,Smith 7' Turnaround Hook Shot (2 PTS),5 - 5,TIE,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
22,0022200083,34,1,7,1,7:46 PM,9:01,Claxton 1' Dunk (4 PTS) (O'Neale 3 AST),,,5 - 7,2,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
23,0022200083,37,2,1,1,7:46 PM,8:52,,,MISS Hield 27' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
24,0022200083,38,4,0,1,7:46 PM,8:50,Claxton REBOUND (Off:0 Def:2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
25,0022200083,39,2,1,1,7:46 PM,8:41,MISS O'Neale 24' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
26,0022200083,40,4,0,1,7:46 PM,8:41,,,Jackson REBOUND (Off:1 Def:2),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
27,0022200083,41,2,2,1,7:46 PM,8:33,,,MISS Duarte 25' 3PT Running Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
28,0022200083,42,4,0,1,7:46 PM,8:30,Claxton REBOUND (Off:0 Def:3),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
29,0022200083,43,5,1,1,7:46 PM,8:23,Simmons Bad Pass Turnover (P1.T2),,Haliburton STEAL (1 STL),,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
30,0022200083,45,6,2,1,7:46 PM,8:19,O'Neale S.FOUL (P1.T1) (A.Smith),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
31,0022200083,47,3,11,1,7:47 PM,8:19,,,MISS Smith Free Throw 1 of 2,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
32,0022200083,48,4,1,1,7:47 PM,8:19,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
33,0022200083,49,8,0,1,7:47 PM,8:19,SUB: Curry FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
34,0022200083,51,3,12,1,7:47 PM,8:19,,,Smith Free Throw 2 of 2 (3 PTS),6 - 7,1,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
35,0022200083,52,2,79,1,7:47 PM,8:08,MISS Irving 27' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
36,0022200083,53,4,0,1,7:47 PM,8:05,,,Smith REBOUND (Off:0 Def:2),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
37,0022200083,54,5,2,1,7:48 PM,7:50,Curry STEAL (1 STL),,Hield Lost Ball Turnover (P1.T3),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
38,0022200083,55,6,1,1,7:48 PM,7:50,,,Hield P.FOUL (P1.T3) (T.Brothers),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
39,0022200083,57,1,80,1,7:48 PM,7:32,Irving 16' Step Back Jump Shot (2 PTS),,,6 - 9,3,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
40,0022200083,59,2,1,1,7:48 PM,7:17,,,MISS Smith 21' Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
41,0022200083,60,4,0,1,7:48 PM,7:15,Irving REBOUND (Off:0 Def:1),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
42,0022200083,61,1,1,1,7:49 PM,7:09,Irving 13' Jump Shot (4 PTS) (Curry 1 AST),,,6 - 11,5,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
43,0022200083,63,9,1,1,7:49 PM,7:09,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
44,0022200083,64,2,79,1,7:52 PM,6:46,Curry BLOCK (1 BLK),,MISS Hield 26' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,1
45,0022200083,66,4,0,1,7:52 PM,6:43,Simmons REBOUND (Off:0 Def:2),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
46,0022200083,67,2,2,1,7:52 PM,6:40,MISS Curry 25' 3PT Running Jump Shot,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
47,0022200083,68,4,0,1,7:52 PM,6:36,,,Smith REBOUND (Off:0 Def:3),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
48,0022200083,69,2,58,1,7:52 PM,6:25,Durant BLOCK (1 BLK),,MISS Smith 8' Turnaround Hook Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
49,0022200083,71,4,0,1,7:52 PM,6:25,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
50,0022200083,73,6,1,1,7:53 PM,6:25,Curry P.FOUL (P1.T2) (A.Smith),,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
51,0022200083,75,2,80,1,7:53 PM,6:15,,,MISS Duarte 14' Step Back Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
52,0022200083,76,4,0,1,7:53 PM,6:11,,,Jackson REBOUND (Off:2 Def:2),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
53,0022200083,77,2,44,1,7:53 PM,6:10,,,MISS Jackson 3' Reverse Layup,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
54,0022200083,78,4,0,1,7:53 PM,6:08,Simmons REBOUND (Off:0 Def:3),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
55,0022200083,79,1,6,1,7:53 PM,5:58,O'Neale 2' Driving Layup (2 PTS) (Durant 1 AST),,,6 - 13,7,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
56,0022200083,81,1,79,1,7:53 PM,5:47,,,Haliburton 26' 3PT Pullup Jump Shot (6 PTS),9 - 13,4,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
57,0022200083,82,1,71,1,7:54 PM,5:19,Irving 3' Finger Roll Layup (6 PTS) (Curry 2 AST),,,9 - 15,6,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
58,0022200083,84,1,7,1,7:54 PM,5:05,,,Jackson 1' Dunk (2 PTS) (Hield 2 AST),11 - 15,4,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
59,0022200083,86,2,83,1,7:55 PM,4:41,MISS Durant 10' Fadeaway Bank Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
60,0022200083,87,4,0,1,7:55 PM,4:38,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
61,0022200083,88,2,1,1,7:55 PM,4:31,,,MISS Duarte 3PT Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
62,0022200083,89,4,0,1,7:55 PM,4:28,Curry REBOUND (Off:0 Def:1),,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
63,0022200083,90,6,1,1,7:55 PM,4:19,,,Haliburton P.FOUL (P1.T4) (A.Smith),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
64,0022200083,92,8,0,1,7:55 PM,4:19,SUB: Harris FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
65,0022200083,93,8,0,1,7:55 PM,4:19,,,SUB: Bitadze FOR Duarte,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
66,0022200083,94,8,0,1,7:55 PM,4:19,,,SUB: Mathurin FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
67,0022200083,95,8,0,1,7:55 PM,4:19,,,SUB: Nembhard FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
68,0022200083,100,1,108,1,7:55 PM,4:16,Durant 2' Cutting Dunk Shot (2 PTS) (Simmons 1 AST),,,11 - 17,6,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
69,0022200083,102,2,1,1,7:56 PM,3:58,,,MISS Smith 21' Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
70,0022200083,103,4,0,1,7:56 PM,3:55,Harris REBOUND (Off:0 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
71,0022200083,104,1,6,1,7:56 PM,3:50,Harris 2' Driving Layup (2 PTS),,,11 - 19,8,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
72,0022200083,105,9,1,1,7:56 PM,3:50,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
73,0022200083,106,8,0,1,7:56 PM,3:50,,,SUB: Johnson FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
74,0022200083,108,6,2,1,7:59 PM,3:30,Simmons S.FOUL (P1.T3) (S.Mitchell),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
75,0022200083,110,3,11,1,8:00 PM,3:30,,,Mathurin Free Throw 1 of 2 (1 PTS),12 - 19,7,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
76,0022200083,111,3,12,1,8:00 PM,3:30,,,Mathurin Free Throw 2 of 2 (2 PTS),13 - 19,6,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
77,0022200083,112,1,6,1,8:00 PM,3:13,Harris 3' Driving Layup (4 PTS) (Durant 2 AST),,,13 - 21,8,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
78,0022200083,114,6,2,1,8:00 PM,3:13,,,Bitadze S.FOUL (P1.PN) (S.Mitchell),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
79,0022200083,116,8,0,1,8:01 PM,3:13,,,SUB: Duarte FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
80,0022200083,118,3,10,1,8:01 PM,3:13,Harris Free Throw 1 of 1 (5 PTS),,,13 - 22,9,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
81,0022200083,119,1,6,1,8:01 PM,3:03,,,Mathurin 1' Driving Layup (4 PTS) (Nembhard 1 AST),15 - 22,7,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
82,0022200083,121,2,1,1,8:01 PM,2:42,MISS Curry 25' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
83,0022200083,122,4,0,1,8:02 PM,2:37,,,Mathurin REBOUND (Off:0 Def:1),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
84,0022200083,123,1,44,1,8:02 PM,2:31,,,Bitadze 2' Reverse Layup (2 PTS) (Mathurin 1 AST),17 - 22,5,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
85,0022200083,126,8,0,1,8:02 PM,2:16,SUB: Watanabe FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
86,0022200083,127,8,0,1,8:02 PM,2:16,SUB: Mills FOR Durant,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
87,0022200083,128,8,0,1,8:02 PM,2:16,SUB: Claxton FOR Simmons,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
88,0022200083,132,2,1,1,8:02 PM,2:11,MISS Harris 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
89,0022200083,133,4,0,1,8:02 PM,2:07,,,Johnson REBOUND (Off:0 Def:1),,,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
90,0022200083,134,1,79,1,8:03 PM,2:00,,,Mathurin 26' 3PT Pullup Jump Shot (7 PTS) (Johnson 1 AST),20 - 22,2,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
91,0022200083,136,1,1,1,8:03 PM,1:43,Mills 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,20 - 25,5,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
92,0022200083,138,2,98,1,8:03 PM,1:30,,,MISS Johnson 3' Cutting Layup Shot,,,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
93,0022200083,139,4,0,1,8:03 PM,1:28,Harris REBOUND (Off:0 Def:2),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
94,0022200083,140,2,58,1,8:03 PM,1:19,MISS Claxton 5' Turnaround Hook Shot,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
95,0022200083,141,4,0,1,8:03 PM,1:16,,,Mathurin REBOUND (Off:0 Def:2),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
96,0022200083,142,2,1,1,8:03 PM,1:11,,,MISS Nembhard 26' 3PT Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
97,0022200083,143,4,0,1,8:03 PM,1:06,,,Bitadze REBOUND (Off:1 Def:0),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
98,0022200083,144,1,97,1,8:04 PM,1:06,,,Bitadze 3' Tip Layup Shot (4 PTS),22 - 25,3,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
99,0022200083,145,2,1,1,8:04 PM,0:53,MISS Harris 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
100,0022200083,146,4,0,1,8:04 PM,0:53,Claxton REBOUND (Off:1 Def:3),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
101,0022200083,147,2,1,1,8:04 PM,0:49,MISS Curry 26' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
102,0022200083,148,4,0,1,8:04 PM,0:46,,,Duarte REBOUND (Off:0 Def:1),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
103,0022200083,149,6,1,1,8:04 PM,0:41,Curry P.FOUL (P2.T4) (T.Brothers),,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
104,0022200083,151,8,0,1,8:04 PM,0:41,SUB: Irving FOR Curry,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
105,0022200083,153,6,1,1,8:05 PM,0:38,Mills P.FOUL (P1.PN) (A.Smith),,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
106,0022200083,155,3,11,1,8:05 PM,0:38,,,Nembhard Free Throw 1 of 2 (1 PTS),23 - 25,2,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
107,0022200083,156,3,12,1,8:05 PM,0:38,,,Nembhard Free Throw 2 of 2 (2 PTS),24 - 25,1,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
108,0022200083,157,6,2,1,8:06 PM,0:31,,,Mathurin S.FOUL (P1.PN) (A.Smith),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
109,0022200083,159,3,11,1,8:06 PM,0:31,MISS Irving Free Throw 1 of 2,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
