,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022200819,163,4,0,1,8:36 PM,0:54,Clarke REBOUND (Off:0 Def:2),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
111,0022200819,164,2,6,1,8:36 PM,0:32,MISS Konchar 7' Driving Layup,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
112,0022200819,165,4,0,1,8:36 PM,0:30,,,Drummond REBOUND (Off:0 Def:3),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
113,0022200819,166,6,2,1,8:36 PM,0:24,Konchar S.FOUL (P2.PN) (R.Hussey),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
114,0022200819,168,3,11,1,8:37 PM,0:24,,,LaVine Free Throw 1 of 2 (1 PTS),14 - 26,12,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
115,0022200819,169,3,12,1,8:37 PM,0:24,,,MISS LaVine Free Throw 2 of 2,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
116,0022200819,170,4,0,1,8:37 PM,0:23,Konchar REBOUND (Off:0 Def:3),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
117,0022200819,171,5,2,1,8:38 PM,0:01,Aldama Lost Ball Turnover (P1.T3),,Dragic STEAL (1 STL),,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
118,0022200819,173,2,79,1,8:38 PM,0:00,,,MISS Dragic 38' 3PT Pullup Jump Shot,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
119,0022200819,174,4,0,1,8:38 PM,0:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
120,0022200819,175,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,14 - 26,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
121,0022200819,180,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,14 - 26,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
122,0022200819,181,2,1,2,8:41 PM,11:41,,,MISS Jones Jr. 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
123,0022200819,182,4,0,2,8:41 PM,11:37,,,Drummond REBOUND (Off:1 Def:3),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
124,0022200819,183,2,6,2,8:41 PM,11:34,Bane BLOCK (1 BLK),,MISS White 8' Driving Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1
125,0022200819,185,4,0,2,8:41 PM,11:30,Clarke REBOUND (Off:0 Def:3),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
126,0022200819,186,1,100,2,8:41 PM,11:28,Clarke 3' Running Alley Oop Layup Shot (4 PTS) (Aldama 1 AST),,,14 - 28,14,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
127,0022200819,188,1,3,2,8:41 PM,11:12,,,Drummond 4' Hook Shot (2 PTS) (Dragic 1 AST),16 - 28,12,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
128,0022200819,190,2,6,2,8:41 PM,10:52,MISS Aldama 7' Driving Layup,,Dosunmu BLOCK (1 BLK),,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1
129,0022200819,191,4,0,2,8:42 PM,10:47,,,Dosunmu REBOUND (Off:0 Def:2),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
130,0022200819,193,2,1,2,8:42 PM,10:32,,,MISS White 25' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
131,0022200819,194,4,0,2,8:42 PM,10:29,Bane REBOUND (Off:0 Def:4),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
132,0022200819,195,2,1,2,8:42 PM,10:10,MISS Green 3PT Jump Shot,,,,,4,201980,Danny Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
133,0022200819,196,4,0,2,8:42 PM,10:07,,,Dosunmu REBOUND (Off:0 Def:3),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
134,0022200819,197,6,2,2,8:43 PM,10:05,Jones S.FOUL (P1.T1) (K.Cutler),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
135,0022200819,199,3,11,2,8:43 PM,10:05,,,White Free Throw 1 of 2 (1 PTS),17 - 28,11,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
136,0022200819,200,3,12,2,8:43 PM,10:05,,,White Free Throw 2 of 2 (2 PTS),18 - 28,10,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
137,0022200819,201,5,1,2,8:43 PM,9:54,Jones Bad Pass Turnover (P1.T4),,Drummond STEAL (1 STL),,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
138,0022200819,205,2,76,2,8:44 PM,9:49,,,MISS Drummond 5' Running Finger Roll Layup,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
139,0022200819,206,4,0,2,8:44 PM,9:49,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
140,0022200819,207,5,4,2,8:44 PM,9:49,,,Drummond Traveling Turnover (P3.T9),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
141,0022200819,208,6,2,2,8:44 PM,9:35,,,Drummond S.FOUL (P1.T1) (P.Fraher),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
142,0022200819,210,3,11,2,8:44 PM,9:35,Clarke Free Throw 1 of 2 (5 PTS),,,18 - 29,11,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
143,0022200819,211,3,12,2,8:44 PM,9:35,Clarke Free Throw 2 of 2 (6 PTS),,,18 - 30,12,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
144,0022200819,212,2,1,2,8:45 PM,9:19,,,MISS Dragic 24' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
145,0022200819,213,4,0,2,8:45 PM,9:15,Clarke REBOUND (Off:0 Def:4),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
146,0022200819,214,2,41,2,8:45 PM,9:11,MISS Clarke 3' Running Layup,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
147,0022200819,215,4,0,2,8:45 PM,9:07,Aldama REBOUND (Off:2 Def:0),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
148,0022200819,216,1,107,2,8:45 PM,9:07,Aldama Tip Dunk Shot (2 PTS),,,18 - 32,14,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
149,0022200819,217,2,1,2,8:45 PM,8:59,,,MISS White 28' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
150,0022200819,218,4,0,2,8:45 PM,8:59,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
151,0022200819,219,6,3,2,8:45 PM,8:59,Aldama L.B.FOUL (P1.T2) (P.Fraher),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
152,0022200819,221,8,0,2,8:45 PM,8:59,,,SUB: Vucevic FOR Drummond,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
153,0022200819,223,1,78,2,8:46 PM,8:53,,,Vucevic 9' Floating Jump Shot (7 PTS) (White 1 AST),20 - 32,12,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
154,0022200819,226,8,0,2,8:46 PM,8:42,SUB: Jackson Jr. FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
155,0022200819,227,8,0,2,8:46 PM,8:42,,,SUB: Williams FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
156,0022200819,230,1,1,2,8:46 PM,8:37,Bane 27' 3PT Jump Shot (6 PTS) (Jones 1 AST),,,20 - 35,15,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
157,0022200819,232,5,11,2,8:47 PM,8:08,,,Bulls Turnover: Shot Clock (T#10),,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
158,0022200819,233,2,1,2,8:47 PM,7:56,MISS Bane 28' 3PT Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
159,0022200819,234,4,0,2,8:47 PM,7:53,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
160,0022200819,235,1,76,2,8:47 PM,7:49,,,Dosunmu 3' Running Finger Roll Layup (6 PTS) (White 2 AST),22 - 35,13,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
161,0022200819,236,6,2,2,8:48 PM,7:49,Jackson Jr. S.FOUL (P2.T3) (R.Hussey),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
162,0022200819,238,8,0,2,8:48 PM,7:49,SUB: Brooks FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
163,0022200819,239,8,0,2,8:48 PM,7:49,,,SUB: LaVine FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
164,0022200819,242,3,10,2,8:48 PM,7:49,,,Dosunmu Free Throw 1 of 1 (7 PTS),23 - 35,12,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
165,0022200819,244,2,1,2,8:48 PM,7:36,MISS Jones 26' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
166,0022200819,245,4,0,2,8:48 PM,7:32,,,Vucevic REBOUND (Off:0 Def:4),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
167,0022200819,246,1,1,2,8:48 PM,7:23,,,Dosunmu 25' 3PT Jump Shot (10 PTS) (LaVine 1 AST),26 - 35,9,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
168,0022200819,248,9,1,2,8:49 PM,7:21,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
169,0022200819,250,8,0,2,8:51 PM,7:21,SUB: Tillman FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
170,0022200819,252,1,52,2,8:52 PM,7:04,Jackson Jr. 1' Alley Oop Dunk (11 PTS) (Tillman 1 AST),,,26 - 37,11,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
171,0022200819,254,5,1,2,8:52 PM,6:49,Brooks STEAL (2 STL),,Dosunmu Bad Pass Turnover (P2.T11),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
172,0022200819,256,5,45,2,8:52 PM,6:40,Tillman Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
173,0022200819,257,8,0,2,8:52 PM,6:40,SUB: Morant FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
174,0022200819,259,6,2,2,8:53 PM,6:21,Green S.FOUL (P1.T4) (P.Fraher),,,,,4,201980,Danny Green,1610612763.0,Memphis,Grizzlies,MEM,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
175,0022200819,261,3,11,2,8:53 PM,6:21,,,LaVine Free Throw 1 of 2 (2 PTS),27 - 37,10,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
176,0022200819,262,3,12,2,8:53 PM,6:21,,,MISS LaVine Free Throw 2 of 2,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
177,0022200819,263,4,0,2,8:53 PM,6:19,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
178,0022200819,264,6,2,2,8:54 PM,6:05,,,LaVine S.FOUL (P2.T2) (P.Fraher),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
179,0022200819,266,3,11,2,8:54 PM,6:05,Morant Free Throw 1 of 2 (7 PTS),,,27 - 38,11,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
180,0022200819,267,8,0,2,8:54 PM,6:05,,,SUB: Caruso FOR Dragic,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
181,0022200819,269,3,12,2,8:54 PM,6:05,Morant Free Throw 2 of 2 (8 PTS),,,27 - 39,12,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
182,0022200819,270,5,40,2,8:55 PM,5:48,,,LaVine Out of Bounds Lost Ball Turnover (P1.T12),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
183,0022200819,272,1,47,2,8:56 PM,5:24,Tillman 7' Turnaround Jump Shot (6 PTS) (Morant 1 AST),,,27 - 41,14,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
184,0022200819,274,1,1,2,8:56 PM,5:10,,,Vucevic 26' 3PT Jump Shot (10 PTS) (Dosunmu 1 AST),30 - 41,11,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
185,0022200819,276,2,80,2,8:56 PM,4:52,MISS Green 3PT Step Back Jump Shot,,,,,4,201980,Danny Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
186,0022200819,277,4,0,2,8:56 PM,4:48,,,Caruso REBOUND (Off:0 Def:2),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
187,0022200819,278,2,80,2,8:56 PM,4:41,,,MISS LaVine 24' 3PT Step Back Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
188,0022200819,279,4,0,2,8:56 PM,4:37,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
189,0022200819,280,2,63,2,8:57 PM,4:18,MISS Tillman 9' Fadeaway Jumper,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
190,0022200819,281,4,0,2,8:57 PM,4:17,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
191,0022200819,283,6,2,2,8:57 PM,4:11,Brooks S.FOUL (P1.PN) (R.Hussey),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
192,0022200819,285,3,11,2,8:58 PM,4:11,,,LaVine Free Throw 1 of 2 (3 PTS),31 - 41,10,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
193,0022200819,288,3,12,2,8:58 PM,4:11,,,MISS LaVine Free Throw 2 of 2,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
194,0022200819,286,8,0,2,8:58 PM,4:11,SUB: Bane FOR Green,,,,,4,201980,Danny Green,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
195,0022200819,289,4,0,2,8:58 PM,4:09,Tillman REBOUND (Off:0 Def:1),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
196,0022200819,290,2,79,2,8:58 PM,3:58,MISS Bane 24' 3PT Pullup Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
197,0022200819,291,4,0,2,8:58 PM,3:54,,,Vucevic REBOUND (Off:0 Def:5),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
198,0022200819,292,2,1,2,8:58 PM,3:45,,,MISS Caruso 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
199,0022200819,293,4,0,2,8:58 PM,3:42,Morant REBOUND (Off:0 Def:2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
200,0022200819,294,2,74,2,8:59 PM,3:39,MISS Morant 3' Running Reverse Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
201,0022200819,295,4,0,2,8:59 PM,3:36,,,Caruso REBOUND (Off:0 Def:3),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
202,0022200819,296,1,2,2,8:59 PM,3:32,,,LaVine 3PT Running Jump Shot (6 PTS) (Dosunmu 2 AST),34 - 41,7,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
203,0022200819,299,2,101,2,8:59 PM,3:14,MISS Brooks 9' Driving Floating Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
204,0022200819,300,4,0,2,8:59 PM,3:12,,,Vucevic REBOUND (Off:0 Def:6),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
205,0022200819,301,6,2,2,8:59 PM,3:10,Jackson Jr. S.FOUL (P3.PN) (K.Cutler),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
206,0022200819,303,3,11,2,9:00 PM,3:10,,,LaVine Free Throw 1 of 2 (7 PTS),35 - 41,6,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
207,0022200819,307,3,12,2,9:00 PM,3:10,,,MISS LaVine Free Throw 2 of 2,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
208,0022200819,304,9,1,2,9:00 PM,3:10,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
209,0022200819,305,8,0,2,9:01 PM,3:10,SUB: Aldama FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
210,0022200819,308,4,0,2,9:00 PM,3:08,Tillman REBOUND (Off:0 Def:2),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
211,0022200819,309,5,1,2,9:03 PM,2:55,Morant Bad Pass Turnover (P2.T6),,Vucevic STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
212,0022200819,311,6,2,2,9:03 PM,2:52,Bane S.FOUL (P1.PN) (P.Fraher),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
213,0022200819,313,3,11,2,9:03 PM,2:52,,,LaVine Free Throw 1 of 2 (8 PTS),36 - 41,5,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
214,0022200819,314,3,12,2,9:04 PM,2:52,,,LaVine Free Throw 2 of 2 (9 PTS),37 - 41,4,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
215,0022200819,315,5,1,2,9:04 PM,2:40,Bane Bad Pass Turnover (P1.T7),,LaVine STEAL (1 STL),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
216,0022200819,317,2,75,2,9:04 PM,2:23,,,MISS Vucevic 2' Driving Finger Roll Layup,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
217,0022200819,318,10,0,2,9:05 PM,2:19,Jump Ball Morant vs. Williams: Tip to Brooks,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0
218,0022200819,321,4,0,2,9:05 PM,2:19,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
219,0022200819,322,1,75,2,9:05 PM,2:15,Bane 4' Driving Finger Roll Layup (8 PTS) (Brooks 4 AST),,,37 - 43,6,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
220,0022200819,323,2,9,2,9:05 PM,2:04,Aldama BLOCK (1 BLK),,MISS Williams 2' Driving Dunk,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1
221,0022200819,326,4,0,2,9:05 PM,2:01,Morant REBOUND (Off:0 Def:3),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
222,0022200819,327,2,76,2,9:05 PM,1:58,MISS Brooks 3' Running Finger Roll Layup,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
223,0022200819,328,4,0,2,9:05 PM,1:53,,,Vucevic REBOUND (Off:0 Def:7),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
