,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
18,0022200485,30,4,0,1,7:45 PM,10:13,,,Williams REBOUND (Off:0 Def:1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
19,0022200485,31,2,47,1,7:45 PM,9:53,,,MISS Vucevic 16' Turnaround Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
20,0022200485,32,4,0,1,7:45 PM,9:51,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
21,0022200485,33,1,6,1,7:46 PM,9:44,Barrett 1' Driving Layup (2 PTS),,,2 - 5,3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
22,0022200485,34,6,2,1,7:46 PM,9:44,,,LaVine S.FOUL (P1.T2) (A.Smith),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
23,0022200485,36,3,10,1,7:46 PM,9:44,MISS Barrett Free Throw 1 of 1,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
24,0022200485,37,4,0,1,7:46 PM,9:42,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
25,0022200485,38,1,75,1,7:46 PM,9:32,,,Williams 1' Driving Finger Roll Layup (2 PTS) (LaVine 1 AST),4 - 5,1,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
26,0022200485,40,2,79,1,7:46 PM,9:11,MISS Brunson 8' Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
27,0022200485,41,4,0,1,7:46 PM,9:09,,,Williams REBOUND (Off:0 Def:2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
28,0022200485,42,1,79,1,7:47 PM,8:58,,,DeRozan 15' Pullup Jump Shot (2 PTS),6 - 5,-1,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
29,0022200485,43,1,1,1,7:47 PM,8:35,Randle 25' 3PT Jump Shot (3 PTS) (Brunson 2 AST),,,6 - 8,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
30,0022200485,45,2,79,1,7:47 PM,8:25,,,MISS DeRozan 16' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
31,0022200485,46,4,0,1,7:47 PM,8:23,Barrett REBOUND (Off:0 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
32,0022200485,47,2,73,1,7:47 PM,8:11,MISS Randle 1' Driving Reverse Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
33,0022200485,48,4,0,1,7:48 PM,8:09,,,Williams REBOUND (Off:0 Def:3),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
34,0022200485,49,1,1,1,7:48 PM,7:55,,,DeRozan 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),9 - 8,-1,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
35,0022200485,51,2,80,1,7:48 PM,7:30,MISS Grimes 20' Step Back Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
36,0022200485,52,4,0,1,7:48 PM,7:27,Robinson REBOUND (Off:1 Def:0),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
37,0022200485,53,1,1,1,7:48 PM,7:25,Barrett 24' 3PT Jump Shot (5 PTS) (Robinson 1 AST),,,9 - 11,2,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
38,0022200485,55,6,4,1,7:49 PM,7:15,,,Vucevic OFF.Foul (P1) (J.Schroeder),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
39,0022200485,57,5,37,1,7:49 PM,7:15,,,Vucevic Offensive Foul Turnover (P1.T1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
40,0022200485,58,2,6,1,7:49 PM,6:58,MISS Randle 2' Driving Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
41,0022200485,59,4,0,1,7:49 PM,6:56,Randle REBOUND (Off:1 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
42,0022200485,60,1,5,1,7:49 PM,6:53,Randle 1' Layup (5 PTS),,,9 - 13,4,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
43,0022200485,61,1,1,1,7:49 PM,6:39,,,Vucevic 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),12 - 13,1,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
44,0022200485,63,1,78,1,7:50 PM,6:21,Barrett 5' Floating Jump Shot (7 PTS) (Brunson 3 AST),,,12 - 15,3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
45,0022200485,65,1,1,1,7:50 PM,6:10,,,Vucevic 25' 3PT Jump Shot (6 PTS) (LaVine 2 AST),15 - 15,TIE,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
46,0022200485,67,6,4,1,7:51 PM,5:58,Barrett OFF.Foul (P1) (E.Lewis),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
47,0022200485,69,5,37,1,7:51 PM,5:58,Barrett Offensive Foul Turnover (P1.T3),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
48,0022200485,70,9,1,1,7:51 PM,5:58,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
49,0022200485,71,2,6,1,7:53 PM,5:44,Randle BLOCK (1 BLK),,MISS LaVine 3' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1
50,0022200485,73,4,0,1,7:53 PM,5:42,Randle REBOUND (Off:1 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
51,0022200485,74,2,47,1,7:53 PM,5:33,MISS Randle 7' Turnaround Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
52,0022200485,75,4,0,1,7:53 PM,5:31,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
53,0022200485,76,2,1,1,7:54 PM,5:26,,,MISS Vucevic 27' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
54,0022200485,77,4,0,1,7:54 PM,5:24,Randle REBOUND (Off:1 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
55,0022200485,78,5,1,1,7:54 PM,5:13,Barrett Bad Pass Turnover (P2.T4),,LaVine STEAL (1 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
56,0022200485,80,2,1,1,7:54 PM,5:03,,,MISS DeRozan 25' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
57,0022200485,81,4,0,1,7:54 PM,5:01,Randle REBOUND (Off:1 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
58,0022200485,82,2,1,1,7:54 PM,4:41,MISS Grimes 24' 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
59,0022200485,83,4,0,1,7:54 PM,4:38,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
60,0022200485,84,1,1,1,7:55 PM,4:15,,,LaVine 31' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),18 - 15,-3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
61,0022200485,86,2,6,1,7:55 PM,3:55,MISS Barrett 2' Driving Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
62,0022200485,87,4,0,1,7:55 PM,3:53,,,Dosunmu REBOUND (Off:0 Def:1),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
63,0022200485,88,1,41,1,7:55 PM,3:50,,,LaVine Running Layup (5 PTS) (Dosunmu 2 AST),20 - 15,-5,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
64,0022200485,90,9,1,1,7:55 PM,3:42,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
65,0022200485,91,8,0,1,7:55 PM,3:42,SUB: Hartenstein FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
66,0022200485,92,8,0,1,7:55 PM,3:42,,,SUB: White FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
67,0022200485,93,8,0,1,7:55 PM,3:42,,,SUB: Drummond FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
68,0022200485,97,8,0,1,7:55 PM,3:42,SUB: Quickley FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
69,0022200485,99,1,80,1,7:58 PM,3:32,Brunson 18' Step Back Jump Shot (2 PTS),,,20 - 17,-3,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
70,0022200485,100,2,1,1,7:59 PM,3:17,,,MISS Dosunmu 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
71,0022200485,101,4,0,1,7:59 PM,3:15,Brunson REBOUND (Off:0 Def:2),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
72,0022200485,102,2,2,1,7:59 PM,3:11,MISS Quickley 24' 3PT Running Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
73,0022200485,103,4,0,1,7:59 PM,3:09,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
74,0022200485,104,6,3,1,7:59 PM,3:09,Grimes L.B.FOUL (P1.T1) (A.Smith),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
75,0022200485,106,1,80,1,7:59 PM,2:53,,,LaVine 27' 3PT Step Back Jump Shot (8 PTS),23 - 17,-6,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
76,0022200485,107,1,80,1,8:00 PM,2:27,Brunson 19' Step Back Jump Shot (4 PTS),,,23 - 19,-4,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
77,0022200485,108,2,80,1,8:00 PM,2:11,,,MISS LaVine 26' 3PT Step Back Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
78,0022200485,109,4,0,1,8:00 PM,2:09,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
79,0022200485,110,2,78,1,8:00 PM,1:52,MISS Brunson 8' Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
80,0022200485,111,4,0,1,8:00 PM,1:50,,,Drummond REBOUND (Off:0 Def:1),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
81,0022200485,112,2,6,1,8:01 PM,1:43,,,MISS Dosunmu Driving Layup,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
82,0022200485,113,4,0,1,8:01 PM,1:41,Hartenstein REBOUND (Off:0 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
83,0022200485,114,2,1,1,8:01 PM,1:33,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
84,0022200485,115,4,0,1,8:01 PM,1:31,,,Drummond REBOUND (Off:0 Def:2),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
85,0022200485,116,2,41,1,8:01 PM,1:27,,,MISS Williams 1' Running Layup,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
86,0022200485,117,4,0,1,8:01 PM,1:25,,,LaVine REBOUND (Off:1 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
87,0022200485,118,1,97,1,8:01 PM,1:25,,,LaVine Tip Layup Shot (10 PTS),25 - 19,-6,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
88,0022200485,119,1,1,1,8:01 PM,1:04,Randle 25' 3PT Jump Shot (8 PTS) (Brunson 4 AST),,,25 - 22,-3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
89,0022200485,121,1,6,1,8:01 PM,0:46,,,LaVine 2' Driving Layup (12 PTS),27 - 22,-5,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
90,0022200485,122,6,1,1,8:02 PM,0:32,,,Dosunmu P.FOUL (P1.T3) (J.Schroeder),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
91,0022200485,124,8,0,1,8:02 PM,0:32,SUB: McBride FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
92,0022200485,125,8,0,1,8:02 PM,0:32,,,SUB: DeRozan FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
93,0022200485,126,8,0,1,8:02 PM,0:32,,,SUB: Vucevic FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
94,0022200485,127,8,0,1,8:02 PM,0:32,,,SUB: Dragic FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
95,0022200485,132,2,80,1,8:02 PM,0:24,MISS Randle 24' 3PT Step Back Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
96,0022200485,136,4,0,1,8:02 PM,0:19,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
97,0022200485,133,10,0,1,8:03 PM,0:19,Jump Ball Quickley vs. White: Tip to Vucevic,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0
98,0022200485,137,1,80,1,8:03 PM,0:03,,,DeRozan 16' Step Back Jump Shot (7 PTS),29 - 22,-7,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
99,0022200485,138,13,0,1,8:04 PM,0:00,,End of 1st Period (8:04 PM EST),,29 - 22,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
100,0022200485,143,12,0,2,8:06 PM,12:00,,Start of 2nd Period (8:06 PM EST),,29 - 22,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
101,0022200485,144,2,58,2,8:06 PM,11:40,,,MISS Vucevic 7' Turnaround Hook Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
102,0022200485,145,4,0,2,8:06 PM,11:38,,,Drummond REBOUND (Off:1 Def:2),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
103,0022200485,146,2,72,2,8:06 PM,11:37,Hartenstein BLOCK (1 BLK),,MISS Drummond 2' Putback Layup,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1
104,0022200485,148,4,0,2,8:07 PM,11:35,Hartenstein REBOUND (Off:0 Def:3),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
105,0022200485,149,6,1,2,8:07 PM,11:33,,,Drummond P.FOUL (P1.T1) (J.Schroeder),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
106,0022200485,151,2,1,2,8:07 PM,11:22,MISS McBride 25' 3PT Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
107,0022200485,152,4,0,2,8:07 PM,11:20,Hartenstein REBOUND (Off:1 Def:3),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
108,0022200485,153,1,72,2,8:07 PM,11:17,Hartenstein 1' Putback Layup (2 PTS),,,29 - 24,-5,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
109,0022200485,154,5,1,2,8:07 PM,10:59,Sims STEAL (1 STL),,White Bad Pass Turnover (P1.T2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
110,0022200485,156,1,5,2,8:08 PM,10:53,Quickley 1' Layup (2 PTS) (McBride 1 AST),,,29 - 26,-3,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
111,0022200485,158,1,47,2,8:08 PM,10:38,,,DeRozan 11' Turnaround Jump Shot (9 PTS),31 - 26,-5,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
112,0022200485,159,1,86,2,8:08 PM,10:12,Barrett 8' Turnaround Fadeaway (9 PTS),,,31 - 28,-3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
