,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
105,0022200782,154,12,0,2,9:09 PM,12:00,,Start of 2nd Period (9:09 PM EST),,22 - 40,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
106,0022200782,155,2,1,2,9:10 PM,11:37,MISS Dinwiddie 25' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
107,0022200782,156,4,0,2,9:10 PM,11:32,Bertans REBOUND (Off:1 Def:0),,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
108,0022200782,157,1,47,2,9:10 PM,11:28,Green 6' Turnaround Jump Shot (4 PTS),,,22 - 42,20,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
109,0022200782,159,2,6,2,9:10 PM,11:05,Finney-Smith BLOCK (1 BLK),,MISS Nance Jr. 1' Driving Layup,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1
110,0022200782,161,4,0,2,9:10 PM,11:03,,,Nance Jr. REBOUND (Off:1 Def:0),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
111,0022200782,162,2,1,2,9:10 PM,11:02,,,MISS Murphy III 26' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
112,0022200782,163,4,0,2,9:10 PM,10:59,,,Nance Jr. REBOUND (Off:2 Def:0),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
113,0022200782,164,1,78,2,9:10 PM,10:50,,,Alvarado 10' Floating Jump Shot (2 PTS) (McCollum 3 AST),24 - 42,18,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
114,0022200782,166,2,6,2,9:11 PM,10:27,MISS Dinwiddie 2' Driving Layup,,Nance Jr. BLOCK (1 BLK),,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1
115,0022200782,168,4,0,2,9:11 PM,10:27,,,Alvarado REBOUND (Off:0 Def:1),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
116,0022200782,169,1,50,2,9:11 PM,10:22,,,Marshall 1' Running Dunk (2 PTS) (Alvarado 1 AST),26 - 42,16,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
117,0022200782,171,1,1,2,9:11 PM,10:01,Bertans 29' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),,,26 - 45,19,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
118,0022200782,174,5,1,2,9:12 PM,9:44,Dinwiddie STEAL (1 STL),,McCollum Bad Pass Turnover (P1.T6),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
119,0022200782,176,2,41,2,9:12 PM,9:39,MISS Finney-Smith 2' Running Layup,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
120,0022200782,177,4,0,2,9:12 PM,9:37,,,Alvarado REBOUND (Off:0 Def:2),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
121,0022200782,178,6,2,2,9:12 PM,9:35,Dinwiddie S.FOUL (P1.T1) (B.Barnaky),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
122,0022200782,180,3,11,2,9:12 PM,9:35,,,Marshall Free Throw 1 of 2 (3 PTS),27 - 45,18,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
123,0022200782,181,8,0,2,9:12 PM,9:35,SUB: Hardy FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
124,0022200782,183,3,12,2,9:13 PM,9:35,,,MISS Marshall Free Throw 2 of 2,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
125,0022200782,184,4,0,2,9:13 PM,9:33,Bertans REBOUND (Off:1 Def:1),,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
126,0022200782,185,1,1,2,9:13 PM,9:17,Bertans 29' 3PT Jump Shot (9 PTS) (Dinwiddie 3 AST),,,27 - 48,21,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
127,0022200782,187,1,79,2,9:13 PM,9:05,,,McCollum 21' Pullup Jump Shot (8 PTS),29 - 48,19,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
128,0022200782,188,6,3,2,9:13 PM,9:04,,,Nance Jr. L.B.FOUL (P1.T1) (L.Wood),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
129,0022200782,190,6,2,2,9:14 PM,8:51,,,McCollum S.FOUL (P2.T2) (B.Barnaky),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
130,0022200782,192,3,11,2,9:14 PM,8:51,Dinwiddie Free Throw 1 of 2 (2 PTS),,,29 - 49,20,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
131,0022200782,193,8,0,2,9:14 PM,8:51,SUB: Powell FOR Bertans,,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
132,0022200782,195,3,12,2,9:14 PM,8:51,Dinwiddie Free Throw 2 of 2 (3 PTS),,,29 - 50,21,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
133,0022200782,196,1,108,2,9:15 PM,8:30,,,Nance Jr. 2' Cutting Dunk Shot (6 PTS) (Alvarado 2 AST),31 - 50,19,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
134,0022200782,198,2,79,2,9:15 PM,8:14,MISS Dinwiddie 17' Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
135,0022200782,199,4,0,2,9:15 PM,8:10,,,Nance Jr. REBOUND (Off:2 Def:1),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
136,0022200782,200,5,2,2,9:15 PM,8:03,Powell STEAL (2 STL),,McCollum Lost Ball Turnover (P2.T7),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
137,0022200782,202,7,5,2,9:15 PM,8:01,,,Marshall Violation:Kicked Ball (B.Barnaky),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
138,0022200782,203,8,0,2,9:15 PM,8:01,,,SUB: Valanciunas FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
139,0022200782,205,2,1,2,9:16 PM,7:55,MISS Hardy 3PT Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
140,0022200782,206,4,0,2,9:16 PM,7:50,,,Alvarado REBOUND (Off:0 Def:3),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
141,0022200782,222,2,101,2,9:16 PM,7:43,,,MISS Marshall 8' Driving Floating Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
142,0022200782,223,4,0,2,9:16 PM,7:42,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
143,0022200782,209,9,1,2,9:17 PM,7:42,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
144,0022200782,210,18,5,2,9:17 PM,7:42,,Instant Replay2nd Period (9:17 PM EST),,31 - 50,19,0,0,,,,,,0,0,,,,,,1,0,,,,,,1
145,0022200782,213,8,0,2,9:20 PM,7:42,,,SUB: Ingram FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
146,0022200782,215,6,2,2,9:20 PM,7:27,,,Ingram S.FOUL (P1.T3) (K.Scott),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
147,0022200782,217,3,11,2,9:21 PM,7:27,Powell Free Throw 1 of 2 (5 PTS),,,31 - 51,20,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
148,0022200782,218,3,12,2,9:21 PM,7:27,Powell Free Throw 2 of 2 (6 PTS),,,31 - 52,21,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
149,0022200782,219,2,47,2,9:21 PM,7:10,,,MISS Ingram 10' Turnaround Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
150,0022200782,220,4,0,2,9:21 PM,7:05,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
151,0022200782,221,2,47,2,9:22 PM,6:53,MISS Dinwiddie 10' Turnaround Jump Shot,,Alvarado BLOCK (1 BLK),,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1
152,0022200782,225,4,0,2,9:22 PM,6:50,Dinwiddie REBOUND (Off:1 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
153,0022200782,226,1,86,2,9:22 PM,6:49,Dinwiddie 11' Turnaround Fadeaway (5 PTS),,,31 - 54,23,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
154,0022200782,227,9,1,2,9:22 PM,6:47,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
155,0022200782,228,8,0,2,9:22 PM,6:47,,,SUB: Murphy III FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
156,0022200782,229,8,0,2,9:22 PM,6:47,,,SUB: Jones FOR Marshall,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
157,0022200782,232,5,1,2,9:25 PM,6:33,Hardy STEAL (1 STL),,Jones Bad Pass Turnover (P3.T8),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
158,0022200782,234,2,6,2,9:25 PM,6:23,MISS Dinwiddie 2' Driving Layup,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
159,0022200782,236,4,0,2,9:25 PM,6:23,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
160,0022200782,238,1,80,2,9:25 PM,6:17,Hardy 15' Step Back Jump Shot (2 PTS) (Powell 1 AST),,,31 - 56,25,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
161,0022200782,239,5,1,2,9:25 PM,6:10,Finney-Smith STEAL (1 STL),,Alvarado Bad Pass Turnover (P1.T9),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
162,0022200782,241,1,79,2,9:26 PM,6:07,Finney-Smith 27' 3PT Pullup Jump Shot (6 PTS),,,31 - 59,28,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
163,0022200782,242,2,101,2,9:26 PM,5:49,,,MISS Alvarado 8' Driving Floating Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
164,0022200782,243,4,0,2,9:26 PM,5:46,,,Valanciunas REBOUND (Off:3 Def:2),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
165,0022200782,244,2,5,2,9:26 PM,5:45,,,MISS Valanciunas 1' Layup,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
166,0022200782,245,4,0,2,9:26 PM,5:43,,,Valanciunas REBOUND (Off:4 Def:2),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
167,0022200782,246,5,4,2,9:26 PM,5:41,,,Jones Traveling Turnover (P4.T10),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
168,0022200782,247,8,0,2,9:26 PM,5:41,SUB: Doncic FOR Bullock,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
169,0022200782,249,1,101,2,9:27 PM,5:23,Dinwiddie 14' Driving Floating Jump Shot (7 PTS),,,31 - 61,30,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
170,0022200782,250,6,2,2,9:27 PM,5:23,,,Murphy III S.FOUL (P1.T4) (B.Barnaky),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
171,0022200782,252,3,10,2,9:27 PM,5:23,Dinwiddie Free Throw 1 of 1 (8 PTS),,,31 - 62,31,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
172,0022200782,253,6,1,2,9:27 PM,5:22,Dinwiddie P.FOUL (P2.T2) (L.Wood),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
173,0022200782,256,6,1,2,9:28 PM,5:10,Doncic P.FOUL (P1.T3) (L.Wood),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
174,0022200782,258,2,1,2,9:28 PM,5:05,,,MISS Alvarado 26' 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
175,0022200782,259,4,0,2,9:28 PM,5:01,Doncic REBOUND (Off:0 Def:7),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
176,0022200782,260,5,1,2,9:28 PM,4:49,Doncic Bad Pass Turnover (P2.T3),,Jones STEAL (2 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
177,0022200782,262,1,41,2,9:29 PM,4:46,,,Murphy III 5' Running Layup (6 PTS) (Alvarado 3 AST),33 - 62,29,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
178,0022200782,264,6,2,2,9:29 PM,4:46,Hardy S.FOUL (P1.T4) (B.Barnaky),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
179,0022200782,266,8,0,2,9:29 PM,4:46,SUB: Hardaway Jr. FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
180,0022200782,267,8,0,2,9:29 PM,4:46,SUB: Green FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
181,0022200782,270,3,10,2,9:29 PM,4:46,,,Murphy III Free Throw 1 of 1 (7 PTS),34 - 62,28,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
182,0022200782,271,2,1,2,9:30 PM,4:31,MISS Hardy 3PT Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
183,0022200782,272,4,0,2,9:30 PM,4:28,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
184,0022200782,273,1,1,2,9:30 PM,4:22,,,Jones 3PT Jump Shot (3 PTS) (Ingram 3 AST),37 - 62,25,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
185,0022200782,275,5,1,2,9:30 PM,4:06,Doncic Bad Pass Turnover (P3.T4),,Murphy III STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
186,0022200782,277,6,2,2,9:30 PM,4:01,Hardy S.FOUL (P2.PN) (K.Scott),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
187,0022200782,279,3,11,2,9:31 PM,4:01,,,Ingram Free Throw 1 of 2 (3 PTS),38 - 62,24,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
188,0022200782,280,8,0,2,9:31 PM,4:01,SUB: Bullock FOR Hardy,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
189,0022200782,281,8,0,2,9:31 PM,4:01,,,SUB: McCollum FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
190,0022200782,284,3,12,2,9:31 PM,4:01,,,Ingram Free Throw 2 of 2 (4 PTS),39 - 62,23,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
191,0022200782,286,5,45,2,9:32 PM,3:47,Doncic Out of Bounds - Bad Pass Turnover Turnover (P4.T5),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
192,0022200782,287,6,4,2,9:32 PM,3:38,,,Ingram OFF.Foul (P2) (L.Wood),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
193,0022200782,289,5,37,2,9:32 PM,3:38,,,Ingram Offensive Foul Turnover (P1.T11),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
194,0022200782,290,1,101,2,9:32 PM,3:20,Doncic 11' Driving Floating Jump Shot (23 PTS),,,39 - 64,25,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
195,0022200782,291,5,1,2,9:32 PM,3:12,Doncic STEAL (2 STL),,McCollum Bad Pass Turnover (P3.T12),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
196,0022200782,293,2,57,2,9:33 PM,2:58,MISS Hardaway Jr. 6' Driving Hook Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
197,0022200782,294,4,0,2,9:33 PM,2:55,,,Valanciunas REBOUND (Off:4 Def:3),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
198,0022200782,295,2,1,2,9:33 PM,2:48,,,MISS Jones 24' 3PT Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
199,0022200782,296,4,0,2,9:33 PM,2:45,Bullock REBOUND (Off:0 Def:1),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
200,0022200782,297,1,102,2,9:33 PM,2:32,Doncic 8' Driving Floating Bank Jump Shot (25 PTS),,,39 - 66,27,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
201,0022200782,298,2,1,2,9:34 PM,2:09,,,MISS McCollum 18' Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
202,0022200782,299,4,0,2,9:34 PM,2:07,,,Valanciunas REBOUND (Off:5 Def:3),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
203,0022200782,300,2,58,2,9:34 PM,2:05,,,MISS Valanciunas 3' Turnaround Hook Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
204,0022200782,301,4,0,2,9:34 PM,2:02,Bullock REBOUND (Off:0 Def:2),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
205,0022200782,302,2,79,2,9:34 PM,1:55,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
206,0022200782,303,4,0,2,9:34 PM,1:51,,,Murphy III REBOUND (Off:0 Def:1),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
207,0022200782,304,5,1,2,9:34 PM,1:44,Green STEAL (1 STL),,Ingram Bad Pass Turnover (P2.T13),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
208,0022200782,306,1,76,2,9:34 PM,1:41,Green 2' Running Finger Roll Layup (6 PTS),,,39 - 68,29,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
209,0022200782,307,1,79,2,9:34 PM,1:22,,,Ingram 15' Pullup Jump Shot (6 PTS) (Valanciunas 2 AST),41 - 68,27,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
210,0022200782,309,1,102,2,9:35 PM,1:03,Doncic 10' Driving Floating Bank Jump Shot (27 PTS),,,41 - 70,29,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
211,0022200782,310,6,2,2,9:35 PM,1:03,,,Jones S.FOUL (P2.PN) (B.Barnaky),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
212,0022200782,312,8,0,2,9:35 PM,1:03,SUB: Finney-Smith FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
213,0022200782,313,8,0,2,9:35 PM,1:03,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
