,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
114,0022200920,157,1,1,2,7:40 PM,11:40,,,Herro 28' 3PT Jump Shot (5 PTS) (Oladipo 1 AST),31 - 22,-9,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
115,0022200920,159,6,2,2,7:40 PM,11:20,,,Strus S.FOUL (P1.T1) (S.Twardoski),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
116,0022200920,161,3,11,2,7:41 PM,11:20,Reed Free Throw 1 of 2 (1 PTS),,,31 - 23,-8,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
117,0022200920,162,3,12,2,7:41 PM,11:20,Reed Free Throw 2 of 2 (2 PTS),,,31 - 24,-7,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
118,0022200920,163,5,2,2,7:41 PM,11:11,McDaniels STEAL (1 STL),,Oladipo Lost Ball Turnover (P1.T3),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
119,0022200920,165,5,1,2,7:41 PM,11:01,Harden Bad Pass Turnover (P1.T4),,Herro STEAL (1 STL),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
120,0022200920,167,2,1,2,7:41 PM,10:54,,,MISS Oladipo 26' 3PT Jump Shot,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
121,0022200920,168,4,0,2,7:41 PM,10:51,Reed REBOUND (Off:0 Def:1),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
122,0022200920,169,6,2,2,7:42 PM,10:37,,,Strus S.FOUL (P2.T2) (L.Wood),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
123,0022200920,171,3,11,2,7:42 PM,10:37,McDaniels Free Throw 1 of 2 (1 PTS),,,31 - 25,-6,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
124,0022200920,172,3,12,2,7:42 PM,10:37,McDaniels Free Throw 2 of 2 (2 PTS),,,31 - 26,-5,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
125,0022200920,173,6,1,2,7:43 PM,10:24,McDaniels P.FOUL (P1.T1) (L.Wood),,,,,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
126,0022200920,175,6,1,2,7:43 PM,10:19,McDaniels P.FOUL (P2.T2) (S.Twardoski),,,,,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
127,0022200920,177,1,1,2,7:44 PM,10:08,,,Oladipo 27' 3PT Jump Shot (5 PTS) (Martin 1 AST),34 - 26,-8,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
128,0022200920,179,1,79,2,7:44 PM,9:38,Maxey 26' 3PT Pullup Jump Shot (4 PTS) (Harden 3 AST),,,34 - 29,-5,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
129,0022200920,181,2,1,2,7:44 PM,9:24,,,MISS Strus 27' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
130,0022200920,182,4,0,2,7:44 PM,9:20,,,Herro REBOUND (Off:1 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
131,0022200920,183,6,1,2,7:44 PM,9:15,Maxey P.FOUL (P2.T3) (S.Twardoski),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
132,0022200920,185,8,0,2,7:45 PM,9:15,SUB: Harris FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
133,0022200920,187,2,1,2,7:45 PM,9:08,,,MISS Herro 28' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
134,0022200920,188,4,0,2,7:45 PM,9:08,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
135,0022200920,190,2,57,2,7:45 PM,8:46,MISS Reed 8' Driving Hook Shot,,Zeller BLOCK (1 BLK),,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,1
136,0022200920,192,4,0,2,7:45 PM,8:46,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
137,0022200920,194,8,0,2,7:46 PM,8:46,,,SUB: Adebayo FOR Zeller,,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
138,0022200920,196,2,63,2,7:46 PM,8:44,MISS Reed 15' Fadeaway Jumper,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
139,0022200920,197,4,0,2,7:46 PM,8:44,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
140,0022200920,198,5,11,2,7:46 PM,8:44,76ERS Turnover: Shot Clock (T#5),,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
141,0022200920,199,1,1,2,7:46 PM,8:25,,,Oladipo 3PT Jump Shot (8 PTS) (Adebayo 2 AST),37 - 29,-8,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
142,0022200920,201,2,6,2,7:47 PM,8:12,MISS Milton 9' Driving Layup,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
143,0022200920,202,4,0,2,7:47 PM,8:11,Reed REBOUND (Off:1 Def:1),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
144,0022200920,203,1,3,2,7:47 PM,8:09,Reed 3' Hook Shot (4 PTS),,,37 - 31,-6,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
145,0022200920,204,6,4,2,7:47 PM,7:49,,,Adebayo OFF.Foul (P2) (S.Wright),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
146,0022200920,206,5,37,2,7:47 PM,7:49,,,Adebayo Offensive Foul Turnover (P2.T4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
147,0022200920,207,8,0,2,7:47 PM,7:49,SUB: Melton FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
148,0022200920,208,8,0,2,7:47 PM,7:49,SUB: Embiid FOR Reed,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
149,0022200920,211,5,2,2,7:48 PM,7:30,Embiid Lost Ball Turnover (P2.T6),,Oladipo STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
150,0022200920,213,2,2,2,7:48 PM,7:25,,,MISS Strus 28' 3PT Running Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
151,0022200920,214,4,0,2,7:48 PM,7:22,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
152,0022200920,215,1,41,2,7:48 PM,7:16,Embiid 4' Running Layup (6 PTS) (Harden 4 AST),,,37 - 33,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
153,0022200920,217,6,2,2,7:48 PM,7:01,Embiid S.FOUL (P1.T4) (S.Wright),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
154,0022200920,219,3,11,2,7:49 PM,7:01,,,MISS Adebayo Free Throw 1 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
155,0022200920,220,4,1,2,7:49 PM,7:01,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
156,0022200920,221,8,0,2,7:49 PM,7:01,,,SUB: Butler FOR Oladipo,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
157,0022200920,222,8,0,2,7:49 PM,7:01,,,SUB: Vincent FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
158,0022200920,225,3,12,2,7:49 PM,7:01,,,Adebayo Free Throw 2 of 2 (3 PTS),38 - 33,-5,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
159,0022200920,226,2,1,2,7:49 PM,6:48,MISS Maxey 26' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
160,0022200920,227,4,0,2,7:49 PM,6:46,,,Butler REBOUND (Off:3 Def:2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
161,0022200920,228,1,1,2,7:50 PM,6:33,,,Strus 24' 3PT Jump Shot (3 PTS) (Vincent 1 AST),41 - 33,-8,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
162,0022200920,230,1,63,2,7:50 PM,6:10,Embiid 11' Fadeaway Jumper (8 PTS),,,41 - 35,-6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
163,0022200920,231,2,1,2,7:50 PM,5:56,,,MISS Strus 26' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
164,0022200920,232,4,0,2,7:50 PM,5:54,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
165,0022200920,234,9,1,2,7:50 PM,5:54,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
166,0022200920,235,8,0,2,7:53 PM,5:54,SUB: Tucker FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
167,0022200920,237,5,2,2,7:54 PM,5:37,Embiid Lost Ball Turnover (P3.T7),,Butler STEAL (2 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
168,0022200920,239,2,41,2,7:54 PM,5:29,,,MISS Butler 5' Running Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
169,0022200920,240,4,0,2,7:54 PM,5:26,Embiid REBOUND (Off:0 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
170,0022200920,241,2,79,2,7:54 PM,5:11,MISS Harden 27' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
171,0022200920,242,4,0,2,7:54 PM,5:07,Tucker REBOUND (Off:1 Def:0),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
172,0022200920,243,1,1,2,7:54 PM,5:02,Tucker 24' 3PT Jump Shot (5 PTS) (Embiid 1 AST),,,41 - 38,-3,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
173,0022200920,245,2,101,2,7:55 PM,4:39,,,MISS Vincent 11' Driving Floating Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
174,0022200920,246,4,0,2,7:55 PM,4:36,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
175,0022200920,247,6,26,2,7:55 PM,4:30,Harris Offensive Charge Foul (P2) (L.Wood),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
176,0022200920,249,5,37,2,7:55 PM,4:30,Harris Offensive Foul Turnover (P1.T8),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
177,0022200920,250,8,0,2,7:55 PM,4:30,,,SUB: Love FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
178,0022200920,252,2,102,2,7:55 PM,4:18,,,MISS Adebayo 5' Driving Floating Bank Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
179,0022200920,253,4,0,2,7:55 PM,4:16,,,Butler REBOUND (Off:4 Def:2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
180,0022200920,254,1,107,2,7:55 PM,4:16,,,Butler Tip Dunk Shot (9 PTS),43 - 38,-5,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
181,0022200920,255,6,2,2,7:56 PM,3:57,,,Love S.FOUL (P2.T3) (L.Wood),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
182,0022200920,257,3,11,2,7:56 PM,3:57,Embiid Free Throw 1 of 2 (9 PTS),,,43 - 39,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
183,0022200920,258,3,12,2,7:56 PM,3:57,Embiid Free Throw 2 of 2 (10 PTS),,,43 - 40,-3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
184,0022200920,259,1,1,2,7:57 PM,3:42,,,Vincent 26' 3PT Jump Shot (9 PTS) (Butler 6 AST),46 - 40,-6,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
185,0022200920,261,6,4,2,7:57 PM,3:31,Tucker OFF.Foul (P2) (L.Wood),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
186,0022200920,263,5,37,2,7:57 PM,3:31,Tucker Offensive Foul Turnover (P1.T9),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
187,0022200920,264,6,1,2,7:57 PM,3:24,Embiid P.FOUL (P2.PN) (S.Wright),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
188,0022200920,266,3,11,2,7:58 PM,3:24,,,Adebayo Free Throw 1 of 2 (4 PTS),47 - 40,-7,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
189,0022200920,267,3,12,2,7:58 PM,3:24,,,Adebayo Free Throw 2 of 2 (5 PTS),48 - 40,-8,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
190,0022200920,268,5,2,2,7:58 PM,3:14,Harden Lost Ball Turnover (P2.T10),,Love STEAL (1 STL),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
191,0022200920,270,1,50,2,7:58 PM,3:10,,,Martin 1' Running Dunk (4 PTS) (Love 2 AST),50 - 40,-10,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
192,0022200920,272,6,1,2,7:59 PM,2:58,,,Vincent P.FOUL (P1.T4) (S.Twardoski),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
193,0022200920,274,9,1,2,7:59 PM,2:58,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
194,0022200920,275,1,80,2,8:02 PM,2:47,Harden 27' 3PT Step Back Jump Shot (11 PTS),,,50 - 43,-7,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
195,0022200920,276,2,1,2,8:03 PM,2:22,,,MISS Adebayo 14' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
196,0022200920,277,4,0,2,8:03 PM,2:19,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
197,0022200920,278,6,1,2,8:03 PM,2:16,,,Adebayo P.FOUL (P3.PN) (S.Wright),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
198,0022200920,280,3,11,2,8:03 PM,2:16,Embiid Free Throw 1 of 2 (11 PTS),,,50 - 44,-6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
199,0022200920,281,8,0,2,8:03 PM,2:16,,,SUB: Zeller FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
200,0022200920,283,3,12,2,8:04 PM,2:16,Embiid Free Throw 2 of 2 (12 PTS),,,50 - 45,-5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
201,0022200920,284,2,1,2,8:04 PM,1:51,,,MISS Love 24' 3PT Jump Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
202,0022200920,285,4,0,2,8:04 PM,1:48,Tucker REBOUND (Off:1 Def:1),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
203,0022200920,286,1,1,2,8:04 PM,1:34,Tucker 24' 3PT Jump Shot (8 PTS) (Harden 5 AST),,,50 - 48,-2,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
204,0022200920,288,1,44,2,8:04 PM,1:27,,,Zeller 1' Reverse Layup (4 PTS) (Martin 2 AST),52 - 48,-4,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
205,0022200920,290,5,1,2,8:05 PM,1:03,Embiid Bad Pass Turnover (P4.T11),,Butler STEAL (3 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
206,0022200920,292,1,50,2,8:05 PM,0:59,,,Butler 1' Running Dunk (11 PTS),54 - 48,-6,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
207,0022200920,293,6,2,2,8:05 PM,0:49,,,Zeller S.FOUL (P1.PN) (L.Wood),,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
208,0022200920,295,3,11,2,8:06 PM,0:49,Embiid Free Throw 1 of 2 (13 PTS),,,54 - 49,-5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
209,0022200920,296,8,0,2,8:06 PM,0:49,,,SUB: Herro FOR Love,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
210,0022200920,298,3,12,2,8:06 PM,0:49,Embiid Free Throw 2 of 2 (14 PTS),,,54 - 50,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
211,0022200920,299,1,101,2,8:06 PM,0:36,,,Vincent 8' Driving Floating Jump Shot (11 PTS),56 - 50,-6,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
212,0022200920,300,2,1,2,8:06 PM,0:33,MISS Melton 27' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
213,0022200920,301,4,0,2,8:06 PM,0:30,,,Martin REBOUND (Off:0 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
214,0022200920,302,1,80,2,8:07 PM,0:09,,,Butler 12' Step Back Jump Shot (13 PTS),58 - 50,-8,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
215,0022200920,303,2,79,2,8:07 PM,0:03,MISS Harden 28' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
216,0022200920,304,4,0,2,8:07 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
217,0022200920,305,8,0,2,8:07 PM,0:00,,,SUB: Oladipo FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
218,0022200920,307,2,98,2,8:08 PM,0:00,MISS Melton 1' Cutting Layup Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
219,0022200920,308,4,0,2,8:08 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
220,0022200920,309,13,0,2,8:08 PM,0:00,,End of 2nd Period (8:08 PM EST),,58 - 50,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
221,0022200920,316,12,0,3,8:23 PM,12:00,,Start of 3rd Period (8:23 PM EST),,58 - 50,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
222,0022200920,317,2,101,3,8:23 PM,11:39,,,MISS Herro 15' Driving Floating Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
223,0022200920,318,4,0,3,8:23 PM,11:35,Tucker REBOUND (Off:1 Def:2),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
224,0022200920,319,2,1,3,8:24 PM,11:22,MISS Embiid 19' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
225,0022200920,320,4,0,3,8:24 PM,11:19,,,Butler REBOUND (Off:4 Def:3),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
226,0022200920,321,2,101,3,8:24 PM,11:14,Melton BLOCK (2 BLK),,MISS Herro 8' Driving Floating Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1
227,0022200920,323,4,0,3,8:24 PM,11:14,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
228,0022200920,325,5,40,3,8:24 PM,11:07,,,Adebayo Out of Bounds Lost Ball Turnover (P3.T5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
229,0022200920,326,1,99,3,8:24 PM,10:55,Harris 3' Cutting Finger Roll Layup Shot (2 PTS) (Embiid 2 AST),,,58 - 52,-6,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
230,0022200920,328,1,101,3,8:25 PM,10:37,,,Butler 9' Driving Floating Jump Shot (15 PTS),60 - 52,-8,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
