,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022200548,20,5,2,1,8:13 PM,10:23,Allen STEAL (1 STL),,Kuzma Lost Ball Turnover (P1.T1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
11,0022200548,22,1,2,1,8:13 PM,10:17,Carter 27' 3PT Running Jump Shot (3 PTS) (Allen 2 AST),,,4 - 5,1,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
12,0022200548,24,1,108,1,8:13 PM,9:58,,,Gafford 2' Cutting Dunk Shot (6 PTS) (Kuzma 2 AST),6 - 5,-1,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
13,0022200548,26,2,79,1,8:14 PM,9:41,MISS Allen 27' 3PT Pullup Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
14,0022200548,27,4,0,1,8:14 PM,9:38,Lopez REBOUND (Off:1 Def:0),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
15,0022200548,28,2,86,1,8:14 PM,9:33,MISS Lopez 9' Turnaround Fadeaway Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
16,0022200548,29,4,0,1,8:14 PM,9:30,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
17,0022200548,30,1,96,1,8:14 PM,9:20,,,Gafford 4' Turnaround Bank Hook Shot (8 PTS) (Morris 2 AST),8 - 5,-3,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
18,0022200548,32,1,86,1,8:14 PM,8:57,Portis 12' Turnaround Fadeaway (4 PTS),,,8 - 7,-1,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
19,0022200548,33,1,6,1,8:15 PM,8:41,,,Porzingis 2' Driving Layup (2 PTS) (Morris 3 AST),10 - 7,-3,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
20,0022200548,35,2,1,1,8:15 PM,8:26,MISS Portis 20' Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
21,0022200548,36,4,0,1,8:15 PM,8:26,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
22,0022200548,38,6,2,1,8:15 PM,8:14,Lopez S.FOUL (P2.T1) (S.Mitchell),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
23,0022200548,40,3,11,1,8:16 PM,8:14,,,Kispert Free Throw 1 of 2 (1 PTS),11 - 7,-4,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
24,0022200548,41,8,0,1,8:16 PM,8:14,SUB: Ibaka FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
25,0022200548,43,3,12,1,8:16 PM,8:14,,,Kispert Free Throw 2 of 2 (2 PTS),12 - 7,-5,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
26,0022200548,44,1,1,1,8:17 PM,7:56,Connaughton 27' 3PT Jump Shot (3 PTS) (Allen 3 AST),,,12 - 10,-2,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
27,0022200548,46,1,79,1,8:17 PM,7:43,,,Morris 27' 3PT Pullup Jump Shot (3 PTS),15 - 10,-5,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
28,0022200548,47,2,79,1,8:17 PM,7:14,MISS Carter 26' 3PT Pullup Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
29,0022200548,48,4,0,1,8:17 PM,7:12,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
30,0022200548,49,2,6,1,8:18 PM,7:03,,,MISS Porzingis 4' Driving Layup,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
31,0022200548,51,2,97,1,8:18 PM,7:01,,,MISS Gafford 1' Tip Layup Shot,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
32,0022200548,50,4,0,1,8:18 PM,7:01,,,Gafford REBOUND (Off:2 Def:0),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
33,0022200548,52,4,0,1,8:18 PM,7:00,,,Gafford REBOUND (Off:2 Def:0),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
34,0022200548,53,2,72,1,8:18 PM,6:59,Ibaka BLOCK (1 BLK),,MISS Gafford 1' Putback Layup,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,1
35,0022200548,55,4,0,1,8:18 PM,6:59,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
36,0022200548,57,9,1,1,8:18 PM,6:59,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
37,0022200548,58,8,0,1,8:20 PM,6:59,SUB: Beauchamp FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
38,0022200548,59,8,0,1,8:20 PM,6:59,,,SUB: Hachimura FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
39,0022200548,60,8,0,1,8:20 PM,6:59,,,SUB: Avdija FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
40,0022200548,64,2,80,1,8:21 PM,6:45,,,MISS Avdija 25' 3PT Step Back Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
41,0022200548,65,4,0,1,8:21 PM,6:42,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
42,0022200548,66,5,4,1,8:21 PM,6:33,Portis Traveling Turnover (P1.T3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
43,0022200548,67,2,1,1,8:21 PM,6:24,,,MISS Hachimura 25' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
44,0022200548,68,4,0,1,8:21 PM,6:20,Connaughton REBOUND (Off:0 Def:2),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
45,0022200548,69,2,41,1,8:21 PM,6:16,MISS Beauchamp 3' Running Layup,,Porzingis BLOCK (1 BLK),,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1
46,0022200548,71,4,0,1,8:22 PM,6:12,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
47,0022200548,72,6,2,1,8:22 PM,6:01,Ibaka S.FOUL (P1.T2) (J.Tiven),,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
48,0022200548,74,3,11,1,8:22 PM,6:01,,,Porzingis Free Throw 1 of 2 (3 PTS),16 - 10,-6,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
49,0022200548,75,8,0,1,8:22 PM,6:01,SUB: Ingles FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
50,0022200548,77,3,12,1,8:23 PM,6:01,,,Porzingis Free Throw 2 of 2 (4 PTS),17 - 10,-7,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
51,0022200548,78,2,1,1,8:23 PM,5:47,MISS Portis 26' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
52,0022200548,79,4,0,1,8:23 PM,5:44,,,Avdija REBOUND (Off:0 Def:2),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
53,0022200548,80,1,1,1,8:23 PM,5:31,,,Porzingis 16' Jump Shot (6 PTS) (Hachimura 1 AST),19 - 10,-9,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
54,0022200548,82,2,6,1,8:23 PM,5:17,MISS Portis 4' Driving Layup,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
55,0022200548,83,4,0,1,8:23 PM,5:16,Portis REBOUND (Off:1 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
56,0022200548,84,2,97,1,8:24 PM,5:16,MISS Portis Tip Layup Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
57,0022200548,85,4,0,1,8:24 PM,5:15,Portis REBOUND (Off:2 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
58,0022200548,86,1,97,1,8:24 PM,5:14,Portis Tip Layup Shot (6 PTS),,,19 - 12,-7,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
59,0022200548,87,5,1,1,8:24 PM,5:04,Portis STEAL (1 STL),,Morris Bad Pass Turnover (P1.T2),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
60,0022200548,89,6,2,1,8:24 PM,5:03,,,Porzingis S.FOUL (P1.T1) (J.Van Duyne),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
61,0022200548,91,3,11,1,8:24 PM,5:03,Portis Free Throw 1 of 2 (7 PTS),,,19 - 13,-6,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
62,0022200548,92,8,0,1,8:24 PM,5:03,SUB: Ibaka FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
63,0022200548,94,3,12,1,8:25 PM,5:03,Portis Free Throw 2 of 2 (8 PTS),,,19 - 14,-5,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
64,0022200548,95,1,47,1,8:25 PM,4:46,,,Porzingis 15' Turnaround Jump Shot (8 PTS) (Kispert 1 AST),21 - 14,-7,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
65,0022200548,98,8,0,1,8:25 PM,4:27,,,SUB: Kuzma FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
66,0022200548,100,5,45,1,8:26 PM,4:27,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
67,0022200548,101,2,63,1,8:27 PM,4:02,,,MISS Porzingis 15' Fadeaway Jumper,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
68,0022200548,102,4,0,1,8:27 PM,4:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
69,0022200548,104,8,0,1,8:27 PM,4:00,,,SUB: Wright FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
70,0022200548,106,1,101,1,8:27 PM,3:56,,,Porzingis 13' Driving Floating Jump Shot (10 PTS),23 - 14,-9,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
71,0022200548,107,6,2,1,8:27 PM,3:56,Ibaka S.FOUL (P2.T3) (J.Van Duyne),,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
72,0022200548,109,8,0,1,8:27 PM,3:56,SUB: Allen FOR Carter,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
73,0022200548,111,3,10,1,8:28 PM,3:56,,,Porzingis Free Throw 1 of 1 (11 PTS),24 - 14,-10,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
74,0022200548,112,2,1,1,8:28 PM,3:40,MISS Beauchamp 26' 3PT Jump Shot,,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
75,0022200548,113,4,0,1,8:28 PM,3:37,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
76,0022200548,114,2,1,1,8:28 PM,3:32,,,MISS Porzingis 28' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
77,0022200548,115,4,0,1,8:28 PM,3:32,,,Wright REBOUND (Off:1 Def:1),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
78,0022200548,116,2,1,1,8:28 PM,3:25,,,MISS Avdija 27' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
79,0022200548,117,4,0,1,8:28 PM,3:22,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
80,0022200548,118,2,1,1,8:28 PM,3:17,MISS Ibaka 28' 3PT Jump Shot,,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
81,0022200548,119,4,0,1,8:28 PM,3:14,Beauchamp REBOUND (Off:1 Def:0),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
82,0022200548,120,2,1,1,8:29 PM,3:11,MISS Beauchamp 27' 3PT Jump Shot,,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
83,0022200548,121,4,0,1,8:29 PM,3:07,Ibaka REBOUND (Off:1 Def:0),,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
84,0022200548,122,2,1,1,8:29 PM,3:02,MISS Ingles 27' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
85,0022200548,123,4,0,1,8:29 PM,3:00,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
86,0022200548,124,6,1,1,8:29 PM,3:00,Ingles P.FOUL (P1.T4) (J.Tiven),,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
87,0022200548,133,6,16,1,8:29 PM,3:00,,"Double Technical - Ingles, Porzingis (J.Tiven)",,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
88,0022200548,128,8,0,1,8:30 PM,3:00,,,SUB: Gafford FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
89,0022200548,137,8,0,1,8:30 PM,3:00,SUB: Mamukelashvili FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
90,0022200548,130,6,2,1,8:30 PM,2:52,Allen S.FOUL (P1.PN) (S.Mitchell),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
91,0022200548,132,9,1,1,8:30 PM,2:52,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
92,0022200548,139,8,0,1,8:33 PM,2:52,SUB: Lopez FOR Beauchamp,,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
93,0022200548,140,8,0,1,8:33 PM,2:52,SUB: Green FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
94,0022200548,143,3,11,1,8:33 PM,2:52,,,Gafford Free Throw 1 of 2 (9 PTS),25 - 14,-11,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
95,0022200548,144,3,12,1,8:33 PM,2:52,,,MISS Gafford Free Throw 2 of 2,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
96,0022200548,145,4,0,1,8:33 PM,2:49,Mamukelashvili REBOUND (Off:0 Def:1),,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
97,0022200548,146,2,108,1,8:34 PM,2:35,MISS Mamukelashvili 3' Cutting Dunk Shot,,Gafford BLOCK (1 BLK),,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
98,0022200548,148,4,0,1,8:34 PM,2:35,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
99,0022200548,150,2,1,1,8:34 PM,2:30,MISS Allen 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
100,0022200548,151,4,0,1,8:34 PM,2:27,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
101,0022200548,152,1,98,1,8:35 PM,2:18,,,Gafford 2' Cutting Layup Shot (11 PTS) (Kuzma 3 AST),27 - 14,-13,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
102,0022200548,154,5,4,1,8:35 PM,2:16,Allen Traveling Turnover (P1.T5),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
103,0022200548,155,2,80,1,8:35 PM,2:01,,,MISS Kuzma 27' 3PT Step Back Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
104,0022200548,156,4,0,1,8:35 PM,1:57,Mamukelashvili REBOUND (Off:0 Def:2),,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
105,0022200548,157,2,80,1,8:35 PM,1:50,MISS Ingles 27' 3PT Step Back Jump Shot,,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
106,0022200548,158,4,0,1,8:35 PM,1:49,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
107,0022200548,160,1,1,1,8:36 PM,1:45,Green 3PT Jump Shot (3 PTS) (Ingles 1 AST),,,27 - 17,-10,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
108,0022200548,162,2,1,1,8:36 PM,1:27,,,MISS Wright 26' 3PT Jump Shot,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
109,0022200548,163,4,0,1,8:36 PM,1:22,,,Avdija REBOUND (Off:1 Def:2),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
