,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022200429,159,4,0,1,7:38 PM,0:47,Joseph REBOUND (Off:0 Def:1),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
113,0022200429,160,5,2,1,7:38 PM,0:34,Bagley III Lost Ball Turnover (P1.T3),,Metu STEAL (1 STL),,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
114,0022200429,162,5,1,1,7:38 PM,0:31,Knox II STEAL (1 STL),,Metu Bad Pass Turnover (P1.T2),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
115,0022200429,164,1,5,1,7:38 PM,0:30,Knox II 3' Layup (2 PTS),,,25 - 29,4,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
116,0022200429,165,1,1,1,7:38 PM,0:14,,,Murray 3PT Jump Shot (8 PTS) (Monk 1 AST),28 - 29,1,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
117,0022200429,169,13,0,1,7:39 PM,0:00,,End of 1st Period (7:39 PM EST),,28 - 29,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
118,0022200429,172,12,0,2,7:41 PM,12:00,,Start of 2nd Period (7:41 PM EST),,28 - 29,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
119,0022200429,173,7,5,2,7:42 PM,11:49,,,Fox Violation:Kicked Ball (B.Adair),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
120,0022200429,174,2,102,2,7:42 PM,11:34,MISS Bagley III 8' Driving Floating Bank Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
121,0022200429,175,4,0,2,7:42 PM,11:31,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
122,0022200429,176,1,6,2,7:42 PM,11:27,,,Monk 4' Driving Layup (8 PTS),30 - 29,-1,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
123,0022200429,177,6,2,2,7:42 PM,11:27,Knox II S.FOUL (P2.T1) (S.Wall),,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
124,0022200429,179,3,10,2,7:43 PM,11:27,,,Monk Free Throw 1 of 1 (9 PTS),31 - 29,-2,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
125,0022200429,180,2,1,2,7:43 PM,11:13,MISS Joseph 3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
126,0022200429,181,4,0,2,7:43 PM,11:08,Knox II REBOUND (Off:1 Def:1),,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
127,0022200429,182,2,97,2,7:43 PM,11:08,MISS Knox II Tip Layup Shot,,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
128,0022200429,183,4,0,2,7:43 PM,11:08,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
129,0022200429,184,2,2,2,7:43 PM,11:04,,,MISS Fox 3PT Running Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
130,0022200429,185,4,0,2,7:43 PM,11:02,Knox II REBOUND (Off:1 Def:2),,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
131,0022200429,186,1,41,2,7:43 PM,11:00,Joseph 3' Running Layup (5 PTS) (Knox II 2 AST),,,31 - 31,TIE,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
132,0022200429,188,6,2,2,7:43 PM,11:00,,,Murray S.FOUL (P1.T1) (S.Wall),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
133,0022200429,190,3,10,2,7:44 PM,11:00,Joseph Free Throw 1 of 1 (6 PTS),,,31 - 32,1,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
134,0022200429,191,2,58,2,7:44 PM,10:46,,,MISS Sabonis 4' Turnaround Hook Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
135,0022200429,192,4,0,2,7:44 PM,10:42,Knox II REBOUND (Off:1 Def:3),,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
136,0022200429,193,6,2,2,7:44 PM,10:34,,,Davis S.FOUL (P1.T2) (J.Capers),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
137,0022200429,195,3,13,2,7:45 PM,10:34,Burks Free Throw 1 of 3 (1 PTS),,,31 - 33,2,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
138,0022200429,196,3,14,2,7:45 PM,10:34,Burks Free Throw 2 of 3 (2 PTS),,,31 - 34,3,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
139,0022200429,197,3,15,2,7:45 PM,10:34,Burks Free Throw 3 of 3 (3 PTS),,,31 - 35,4,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
140,0022200429,198,1,98,2,7:45 PM,10:21,,,Sabonis 3' Cutting Layup Shot (5 PTS) (Monk 2 AST),33 - 35,2,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
141,0022200429,200,6,2,2,7:46 PM,10:21,Bagley III S.FOUL (P1.T2) (J.Capers),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
142,0022200429,202,3,10,2,7:46 PM,10:21,,,Sabonis Free Throw 1 of 1 (6 PTS),34 - 35,1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
143,0022200429,203,1,63,2,7:46 PM,10:06,Bagley III 9' Fadeaway Jumper (2 PTS) (Joseph 1 AST),,,34 - 37,3,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
144,0022200429,205,5,2,2,7:46 PM,9:55,Bagley III STEAL (1 STL),,Sabonis Lost Ball Turnover (P1.T3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
145,0022200429,207,1,101,2,7:47 PM,9:47,Bey 6' Driving Floating Jump Shot (2 PTS),,,34 - 39,5,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
146,0022200429,209,1,1,2,7:47 PM,9:27,,,Sabonis 19' Jump Shot (8 PTS) (Monk 3 AST),36 - 39,3,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
147,0022200429,211,1,1,2,7:47 PM,9:14,Knox II 3PT Jump Shot (5 PTS) (Joseph 2 AST),,,36 - 42,6,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
148,0022200429,213,1,1,2,7:48 PM,9:00,,,Davis 28' 3PT Jump Shot (3 PTS) (Fox 5 AST),39 - 42,3,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
149,0022200429,215,6,1,2,7:48 PM,8:47,,,Davis P.FOUL (P2.T3) (J.Capers),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
150,0022200429,217,6,11,2,7:48 PM,8:47,,,Davis T.FOUL (P2.T3) (J.Capers),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
151,0022200429,218,3,16,2,7:48 PM,8:47,MISS Bey Free Throw Technical,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
152,0022200429,219,4,1,2,7:48 PM,8:47,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
153,0022200429,220,8,0,2,7:48 PM,8:47,,,SUB: Barnes FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
154,0022200429,221,8,0,2,7:48 PM,8:47,,,SUB: Dellavedova FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
155,0022200429,224,5,45,2,7:49 PM,8:42,Burks Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
156,0022200429,225,1,1,2,7:49 PM,8:33,,,Davis 20' Jump Shot (5 PTS) (Monk 4 AST),41 - 42,1,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
157,0022200429,227,1,98,2,7:49 PM,8:20,Bagley III 4' Cutting Layup Shot (4 PTS) (Joseph 3 AST),,,41 - 44,3,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
158,0022200429,229,5,40,2,7:50 PM,8:03,,,Monk Out of Bounds Lost Ball Turnover (P2.T4),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
159,0022200429,230,5,1,2,7:50 PM,7:47,Burks Bad Pass Turnover (P3.T5),,Barnes STEAL (1 STL),,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
160,0022200429,232,5,2,2,7:50 PM,7:42,Joseph STEAL (1 STL),,Barnes Lost Ball Turnover (P1.T5),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
161,0022200429,234,6,2,2,7:50 PM,7:40,,,Dellavedova S.FOUL (P1.T4) (B.Adair),,,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
162,0022200429,236,3,11,2,7:51 PM,7:40,Bagley III Free Throw 1 of 2 (5 PTS),,,41 - 45,4,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
163,0022200429,241,3,12,2,7:51 PM,7:40,MISS Bagley III Free Throw 2 of 2,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
164,0022200429,237,8,0,2,7:51 PM,7:40,SUB: Hayes FOR Burks,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
165,0022200429,238,8,0,2,7:51 PM,7:40,,,SUB: Huerter FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
166,0022200429,242,4,0,2,7:51 PM,7:37,,,Sabonis REBOUND (Off:0 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
167,0022200429,243,1,6,2,7:52 PM,7:18,,,Davis 3' Driving Layup (7 PTS) (Sabonis 2 AST),43 - 45,2,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
168,0022200429,245,2,1,2,7:52 PM,7:04,MISS Bagley III 25' 3PT Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
169,0022200429,246,4,0,2,7:52 PM,7:03,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
170,0022200429,248,5,9,2,7:52 PM,7:03,PISTONS Turnover: 5 Second Violation (T#6),,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,1
171,0022200429,249,6,4,2,7:52 PM,6:53,,,Barnes OFF.Foul (P2) (S.Wall),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
172,0022200429,251,5,37,2,7:52 PM,6:53,,,Barnes Offensive Foul Turnover (P2.T6),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
173,0022200429,252,9,1,2,7:53 PM,6:53,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
174,0022200429,253,8,0,2,7:53 PM,6:53,SUB: Stewart FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
175,0022200429,254,8,0,2,7:53 PM,6:53,SUB: Duren FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
176,0022200429,257,6,1,2,7:56 PM,6:43,,,Dellavedova P.FOUL (P2.PN) (S.Wall),,,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
177,0022200429,259,3,11,2,7:56 PM,6:43,Hayes Free Throw 1 of 2 (5 PTS),,,43 - 46,3,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
178,0022200429,260,3,12,2,7:56 PM,6:43,Hayes Free Throw 2 of 2 (6 PTS),,,43 - 47,4,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
179,0022200429,261,5,4,2,7:57 PM,6:28,,,Sabonis Traveling Turnover (P2.T7),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
180,0022200429,262,8,0,2,7:57 PM,6:28,SUB: Ivey FOR Joseph,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
181,0022200429,263,8,0,2,7:57 PM,6:28,SUB: Bogdanovic FOR Bey,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
182,0022200429,266,5,4,2,7:57 PM,6:18,Bogdanovic Traveling Turnover (P1.T7),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
183,0022200429,267,8,0,2,7:58 PM,6:18,,,SUB: Fox FOR Davis,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
184,0022200429,268,8,0,2,7:58 PM,6:18,,,SUB: Murray FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
185,0022200429,271,5,2,2,7:58 PM,6:01,Ivey STEAL (1 STL),,Fox Lost Ball Turnover (P1.T8),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
186,0022200429,273,5,4,2,7:58 PM,5:55,Stewart Traveling Turnover (P1.T8),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
187,0022200429,274,1,80,2,7:59 PM,5:36,,,Huerter 19' Step Back Jump Shot (2 PTS),45 - 47,2,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
188,0022200429,275,2,1,2,7:59 PM,5:15,MISS Bogdanovic 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
189,0022200429,276,4,0,2,7:59 PM,5:12,,,Fox REBOUND (Off:0 Def:3),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
190,0022200429,277,2,1,2,7:59 PM,5:07,,,MISS Huerter 26' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
191,0022200429,278,4,0,2,7:59 PM,5:05,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
192,0022200429,279,6,3,2,7:59 PM,5:05,Hayes L.B.FOUL (P2.T3) (S.Wall),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
193,0022200429,281,2,79,2,8:00 PM,4:59,,,MISS Fox 19' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
194,0022200429,282,4,0,2,8:00 PM,4:56,,,Barnes REBOUND (Off:1 Def:2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
195,0022200429,283,1,79,2,8:00 PM,4:52,,,Murray 12' Pullup Jump Shot (10 PTS),47 - 47,TIE,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
196,0022200429,284,5,2,2,8:00 PM,4:39,Hayes Lost Ball Turnover (P1.T9),,Huerter STEAL (1 STL),,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
197,0022200429,286,5,1,2,8:00 PM,4:33,Bogdanovic STEAL (1 STL),,Fox Bad Pass Turnover (P2.T9),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
198,0022200429,288,1,1,2,8:00 PM,4:24,Hayes 25' 3PT Jump Shot (9 PTS) (Stewart 1 AST),,,47 - 50,3,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
199,0022200429,290,6,2,2,8:00 PM,4:17,Hayes S.FOUL (P3.T4) (B.Adair),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
200,0022200429,292,3,11,2,8:01 PM,4:17,,,Fox Free Throw 1 of 2 (5 PTS),48 - 50,2,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
201,0022200429,293,3,12,2,8:01 PM,4:17,,,Fox Free Throw 2 of 2 (6 PTS),49 - 50,1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
202,0022200429,294,2,1,2,8:01 PM,4:04,MISS Stewart 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
203,0022200429,295,4,0,2,8:01 PM,4:00,,,Sabonis REBOUND (Off:0 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
204,0022200429,296,1,79,2,8:02 PM,3:39,,,Fox 18' Pullup Jump Shot (8 PTS),51 - 50,-1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
205,0022200429,297,9,1,2,8:02 PM,3:38,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
206,0022200429,298,1,6,2,8:05 PM,3:19,Bogdanovic 6' Driving Layup (8 PTS) (Ivey 3 AST),,,51 - 52,1,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
207,0022200429,300,6,2,2,8:05 PM,3:19,,,Huerter S.FOUL (P2.PN) (J.Capers),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
208,0022200429,302,3,10,2,8:06 PM,3:19,Bogdanovic Free Throw 1 of 1 (9 PTS),,,51 - 53,2,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
209,0022200429,303,1,7,2,8:06 PM,3:00,,,Sabonis 2' Dunk (10 PTS) (Huerter 1 AST),53 - 53,TIE,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
210,0022200429,305,1,52,2,8:06 PM,2:41,Duren 3' Alley Oop Dunk (5 PTS) (Ivey 4 AST),,,53 - 55,2,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
211,0022200429,307,2,102,2,8:06 PM,2:28,,,MISS Murray 5' Driving Floating Bank Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
212,0022200429,308,4,0,2,8:07 PM,2:25,Duren REBOUND (Off:4 Def:3),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
213,0022200429,309,7,5,2,8:07 PM,2:15,,,Fox Violation:Kicked Ball (B.Adair),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
214,0022200429,310,2,1,2,8:07 PM,2:05,MISS Ivey 29' 3PT Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
215,0022200429,311,4,0,2,8:07 PM,2:03,Duren REBOUND (Off:5 Def:3),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
216,0022200429,312,1,3,2,8:07 PM,2:01,Duren 3' Hook Shot (7 PTS),,,53 - 57,4,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
217,0022200429,313,6,2,2,8:07 PM,1:53,Ivey S.FOUL (P3.PN) (J.Capers),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
218,0022200429,315,3,11,2,8:08 PM,1:53,,,MISS Fox Free Throw 1 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
219,0022200429,316,4,1,2,8:08 PM,1:53,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
220,0022200429,317,8,0,2,8:08 PM,1:53,SUB: Joseph FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
221,0022200429,318,8,0,2,8:08 PM,1:53,SUB: Burks FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
222,0022200429,680,8,0,2,8:08 PM,1:53,,,SUB: Monk FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
223,0022200429,321,3,12,2,8:08 PM,1:53,,,Fox Free Throw 2 of 2 (9 PTS),54 - 57,3,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
224,0022200429,322,1,6,2,8:09 PM,1:42,Bogdanovic 3' Driving Layup (11 PTS) (Joseph 4 AST),,,54 - 59,5,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
