,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0022200538,163,2,41,2,3:41 PM,10:20,MISS McConnell 2' Running Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
114,0022200538,164,4,0,2,3:41 PM,10:20,,,Covington REBOUND (Off:0 Def:2),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
115,0022200538,165,6,2,2,3:41 PM,10:14,Duarte S.FOUL (P1.T2) (L.Holtkamp),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
116,0022200538,167,3,11,2,3:41 PM,10:14,,,Covington Free Throw 1 of 2 (1 PTS),23 - 34,11,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
117,0022200538,168,3,12,2,3:41 PM,10:14,,,Covington Free Throw 2 of 2 (2 PTS),24 - 34,10,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
118,0022200538,169,5,2,2,3:42 PM,10:04,Mathurin Lost Ball Turnover (P2.T5),,Wall STEAL (1 STL),,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
119,0022200538,171,1,1,2,3:42 PM,9:57,,,Wall 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),27 - 34,7,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
120,0022200538,173,1,75,2,3:42 PM,9:40,Nesmith 2' Driving Finger Roll Layup (5 PTS) (Duarte 1 AST),,,27 - 36,9,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
121,0022200538,175,1,9,2,3:42 PM,9:21,,,George 2' Driving Dunk (7 PTS) (Wall 1 AST),29 - 36,7,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
122,0022200538,177,1,1,2,3:43 PM,9:08,McConnell 26' 3PT Jump Shot (5 PTS) (Nesmith 2 AST),,,29 - 39,10,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
123,0022200538,179,1,79,2,3:43 PM,8:52,,,Wall 16' Pullup Jump Shot (5 PTS),31 - 39,8,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
124,0022200538,180,1,1,2,3:43 PM,8:42,Smith 25' 3PT Jump Shot (7 PTS) (McConnell 3 AST),,,31 - 42,11,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
125,0022200538,182,6,2,2,3:43 PM,8:34,Mathurin S.FOUL (P1.T3) (J.DeRosa),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
126,0022200538,184,3,11,2,3:44 PM,8:34,,,Powell Free Throw 1 of 2 (3 PTS),32 - 42,10,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
127,0022200538,187,3,12,2,3:44 PM,8:34,,,MISS Powell Free Throw 2 of 2,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
128,0022200538,185,8,0,2,3:44 PM,8:34,,,SUB: Zubac FOR Covington,,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
129,0022200538,188,4,0,2,3:44 PM,8:33,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
130,0022200538,189,6,2,2,3:44 PM,8:24,,,Powell S.FOUL (P2.T1) (J.Goble),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
131,0022200538,191,18,0,2,3:45 PM,8:24,,Instant Replay2nd Period (3:45 PM EST),,32 - 42,10,0,189,B.J. Tyler,,,,,0,0,,,,,,1,0,,,,,,0
132,0022200538,192,3,13,2,3:46 PM,8:24,MISS Mathurin Free Throw 1 of 3,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
133,0022200538,193,4,1,2,3:46 PM,8:24,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
134,0022200538,194,3,14,2,3:46 PM,8:24,Mathurin Free Throw 2 of 3 (3 PTS),,,32 - 43,11,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
135,0022200538,195,3,15,2,3:47 PM,8:24,Mathurin Free Throw 3 of 3 (4 PTS),,,32 - 44,12,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
136,0022200538,196,1,1,2,3:47 PM,8:03,,,George 29' 3PT Jump Shot (10 PTS) (Kennard 1 AST),35 - 44,9,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
137,0022200538,198,2,1,2,3:47 PM,7:49,MISS Smith 25' 3PT Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
138,0022200538,199,4,0,2,3:47 PM,7:46,,,Powell REBOUND (Off:0 Def:3),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
139,0022200538,201,6,2,2,3:48 PM,7:32,Nesmith S.FOUL (P2.T4) (J.DeRosa),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
140,0022200538,203,3,11,2,3:48 PM,7:32,,,Powell Free Throw 1 of 2 (4 PTS),36 - 44,8,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
141,0022200538,204,8,0,2,3:48 PM,7:32,SUB: Turner FOR Smith,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
142,0022200538,206,3,12,2,3:49 PM,7:32,,,Powell Free Throw 2 of 2 (5 PTS),37 - 44,7,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
143,0022200538,207,2,86,2,3:49 PM,7:10,MISS McConnell 8' Turnaround Fadeaway Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
144,0022200538,208,4,0,2,3:49 PM,7:08,,,Powell REBOUND (Off:0 Def:4),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
145,0022200538,209,2,79,2,3:49 PM,7:02,,,MISS Wall 10' Pullup Jump Shot,,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
146,0022200538,210,4,0,2,3:49 PM,6:58,Mathurin REBOUND (Off:1 Def:3),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
147,0022200538,211,1,76,2,3:49 PM,6:57,Mathurin 1' Running Finger Roll Layup (6 PTS),,,37 - 46,9,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
148,0022200538,212,6,2,2,3:49 PM,6:57,,,George S.FOUL (P2.T2) (J.DeRosa),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
149,0022200538,214,9,1,2,3:49 PM,6:57,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
150,0022200538,215,8,0,2,3:52 PM,6:57,SUB: Brissett FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
151,0022200538,216,8,0,2,3:52 PM,6:57,,,SUB: Jackson FOR Wall,,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
152,0022200538,219,3,10,2,3:53 PM,6:57,Mathurin Free Throw 1 of 1 (7 PTS),,,37 - 47,10,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
153,0022200538,220,2,80,2,3:53 PM,6:46,,,MISS George 18' Step Back Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
154,0022200538,221,4,0,2,3:53 PM,6:41,Brissett REBOUND (Off:0 Def:1),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
155,0022200538,222,2,79,2,3:53 PM,6:31,MISS Duarte 17' Pullup Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
156,0022200538,223,4,0,2,3:54 PM,6:27,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
157,0022200538,224,1,75,2,3:54 PM,6:20,,,Powell 2' Driving Finger Roll Layup (7 PTS),39 - 47,8,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
158,0022200538,225,1,102,2,3:54 PM,6:03,Mathurin 6' Driving Floating Bank Jump Shot (9 PTS),,,39 - 49,10,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
159,0022200538,226,1,1,2,3:54 PM,5:49,,,George 25' 3PT Jump Shot (13 PTS) (Kennard 2 AST),42 - 49,7,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
160,0022200538,228,1,75,2,3:54 PM,5:31,Mathurin 2' Driving Finger Roll Layup (11 PTS),,,42 - 51,9,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
161,0022200538,229,1,79,2,3:55 PM,5:14,,,George 21' Pullup Jump Shot (15 PTS) (Jackson 1 AST),44 - 51,7,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
162,0022200538,232,2,1,2,3:55 PM,5:00,MISS Turner 12' Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
163,0022200538,233,4,0,2,3:55 PM,4:57,,,Powell REBOUND (Off:0 Def:5),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
164,0022200538,234,2,1,2,3:55 PM,4:50,,,MISS George 27' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
165,0022200538,235,4,0,2,3:55 PM,4:48,Duarte REBOUND (Off:0 Def:2),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
166,0022200538,236,9,1,2,3:55 PM,4:48,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
167,0022200538,237,8,0,2,3:58 PM,4:48,SUB: Hield FOR Mathurin,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
168,0022200538,238,8,0,2,3:58 PM,4:48,SUB: Haliburton FOR Duarte,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
169,0022200538,239,8,0,2,3:58 PM,4:48,SUB: Nembhard FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
170,0022200538,240,8,0,2,3:58 PM,4:48,,,SUB: Morris Sr. FOR Kennard,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
171,0022200538,241,8,0,2,3:58 PM,4:48,,,SUB: Leonard FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
172,0022200538,247,2,1,2,3:58 PM,4:37,MISS Turner 13' Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
173,0022200538,248,4,0,2,3:58 PM,4:33,,,Zubac REBOUND (Off:2 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
174,0022200538,249,1,86,2,3:59 PM,4:14,,,George 9' Turnaround Fadeaway (17 PTS),46 - 51,5,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
175,0022200538,250,1,75,2,3:59 PM,3:52,Haliburton 5' Driving Finger Roll Layup (4 PTS),,,46 - 53,7,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
176,0022200538,251,5,1,2,3:59 PM,3:36,Turner STEAL (2 STL),,Jackson Bad Pass Turnover (P2.T8),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
177,0022200538,253,2,1,2,4:00 PM,3:30,MISS Hield 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
178,0022200538,254,4,0,2,4:00 PM,3:25,,,Jackson REBOUND (Off:0 Def:1),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
179,0022200538,255,2,101,2,4:00 PM,3:16,,,MISS Jackson 4' Driving Floating Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
180,0022200538,256,4,0,2,4:00 PM,3:16,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
181,0022200538,258,1,5,2,4:00 PM,3:04,Turner 5' Layup (9 PTS) (Nembhard 1 AST),,,46 - 55,9,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
182,0022200538,260,1,1,2,4:00 PM,2:42,,,Morris Sr. 27' 3PT Jump Shot (10 PTS) (Jackson 2 AST),49 - 55,6,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
183,0022200538,262,1,79,2,4:01 PM,2:26,Nembhard 15' Pullup Jump Shot (4 PTS),,,49 - 57,8,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
184,0022200538,263,2,1,2,4:01 PM,2:04,,,MISS Leonard 20' Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
185,0022200538,264,4,0,2,4:01 PM,2:01,Hield REBOUND (Off:1 Def:3),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
186,0022200538,265,2,1,2,4:01 PM,1:48,MISS Haliburton 25' 3PT Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
187,0022200538,266,4,0,2,4:01 PM,1:45,,,Leonard REBOUND (Off:1 Def:1),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
188,0022200538,267,1,2,2,4:01 PM,1:39,,,Jackson 26' 3PT Running Jump Shot (3 PTS) (Leonard 2 AST),52 - 57,5,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
189,0022200538,269,2,79,2,4:02 PM,1:29,MISS Haliburton 27' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
190,0022200538,270,4,0,2,4:02 PM,1:25,Hield REBOUND (Off:2 Def:3),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
191,0022200538,271,1,1,2,4:02 PM,1:23,Hield 3PT Jump Shot (15 PTS) (Haliburton 5 AST),,,52 - 60,8,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
192,0022200538,275,2,63,2,4:02 PM,0:55,,,MISS Morris Sr. 11' Fadeaway Jumper,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
193,0022200538,276,4,0,2,4:02 PM,0:52,Hield REBOUND (Off:2 Def:4),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
194,0022200538,277,6,2,2,4:03 PM,0:34,,,George S.FOUL (P3.T3) (L.Holtkamp),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
195,0022200538,279,3,11,2,4:03 PM,0:34,Turner Free Throw 1 of 2 (10 PTS),,,52 - 61,9,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
196,0022200538,280,8,0,2,4:03 PM,0:34,,,SUB: Powell FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
197,0022200538,282,3,12,2,4:04 PM,0:34,Turner Free Throw 2 of 2 (11 PTS),,,52 - 62,10,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
198,0022200538,283,1,101,2,4:04 PM,0:19,,,Leonard 8' Driving Floating Jump Shot (6 PTS) (Morris Sr. 1 AST),54 - 62,8,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
199,0022200538,284,6,2,2,4:04 PM,0:19,Turner S.FOUL (P1.PN) (L.Holtkamp),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
200,0022200538,286,8,0,2,4:04 PM,0:19,SUB: Mathurin FOR Brissett,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
201,0022200538,287,8,0,2,4:04 PM,0:19,,,SUB: Covington FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
202,0022200538,291,3,10,2,4:05 PM,0:19,,,Leonard Free Throw 1 of 1 (7 PTS),55 - 62,7,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
203,0022200538,292,2,79,2,4:05 PM,0:04,MISS Haliburton 29' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
204,0022200538,293,4,0,2,4:05 PM,0:01,,,Jackson REBOUND (Off:0 Def:2),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
205,0022200538,294,13,0,2,4:05 PM,0:00,,End of 2nd Period (4:05 PM EST),,55 - 62,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
206,0022200538,301,12,0,3,4:20 PM,12:00,,Start of 3rd Period (4:20 PM EST),,55 - 62,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
207,0022200538,302,1,57,3,4:20 PM,11:42,Turner 7' Driving Hook Shot (13 PTS),,,55 - 64,9,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
208,0022200538,303,1,98,3,4:21 PM,11:27,,,George 3' Cutting Layup Shot (19 PTS) (Leonard 3 AST),57 - 64,7,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
209,0022200538,305,1,101,3,4:21 PM,11:12,Haliburton 7' Driving Floating Jump Shot (6 PTS) (Turner 3 AST),,,57 - 66,9,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
210,0022200538,307,2,1,3,4:21 PM,10:56,,,MISS Leonard 17' Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
211,0022200538,308,4,0,3,4:21 PM,10:53,Haliburton REBOUND (Off:0 Def:2),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
212,0022200538,309,1,1,3,4:21 PM,10:44,Nesmith 3PT Jump Shot (8 PTS) (Nembhard 2 AST),,,57 - 69,12,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
213,0022200538,311,2,79,3,4:22 PM,10:27,,,MISS Leonard 15' Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
214,0022200538,312,4,0,3,4:22 PM,10:24,Haliburton REBOUND (Off:0 Def:3),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
215,0022200538,313,1,58,3,4:22 PM,10:16,Turner 6' Turnaround Hook Shot (15 PTS) (Haliburton 6 AST),,,57 - 71,14,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
216,0022200538,315,1,1,3,4:22 PM,9:59,,,Morris Sr. 24' 3PT Jump Shot (13 PTS) (Jackson 3 AST),60 - 71,11,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
217,0022200538,317,2,1,3,4:22 PM,9:48,MISS Turner 26' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
218,0022200538,318,4,0,3,4:22 PM,9:46,,,Leonard REBOUND (Off:1 Def:2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
219,0022200538,319,1,86,3,4:23 PM,9:33,,,Leonard 8' Turnaround Fadeaway (9 PTS),62 - 71,9,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
220,0022200538,321,1,99,3,4:23 PM,9:12,Turner 2' Cutting Finger Roll Layup Shot (17 PTS) (Nesmith 3 AST),,,62 - 73,11,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
221,0022200538,323,2,1,3,4:23 PM,8:51,,,MISS George 25' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
222,0022200538,325,2,97,3,4:23 PM,8:46,,,MISS Zubac Tip Layup Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
223,0022200538,324,4,0,3,4:23 PM,8:46,,,Zubac REBOUND (Off:3 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
224,0022200538,326,4,0,3,4:23 PM,8:45,,,Morris Sr. REBOUND (Off:1 Def:2),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
225,0022200538,327,2,97,3,4:23 PM,8:45,,,MISS Morris Sr. Tip Layup Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
226,0022200538,328,4,0,3,4:23 PM,8:44,Turner REBOUND (Off:1 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
227,0022200538,329,2,2,3,4:23 PM,8:41,MISS Nesmith 3PT Running Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
228,0022200538,330,4,0,3,4:24 PM,8:37,,,Zubac REBOUND (Off:3 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
