,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022200481,19,2,57,1,7:44 PM,10:40,MISS Capela 7' Driving Hook Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
11,0022200481,20,4,0,1,7:44 PM,10:37,,,Ivey REBOUND (Off:0 Def:1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
12,0022200481,21,6,2,1,7:44 PM,10:36,Hunter S.FOUL (P2.T2) (R.Mott),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
13,0022200481,23,3,11,1,7:44 PM,10:36,,,MISS Ivey Free Throw 1 of 2,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
14,0022200481,24,4,1,1,7:44 PM,10:36,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
15,0022200481,25,3,12,1,7:44 PM,10:36,,,Ivey Free Throw 2 of 2 (1 PTS),6 - 3,-3,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
16,0022200481,78,8,0,1,7:44 PM,10:36,SUB: Bogdanovic FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
17,0022200481,28,1,47,1,7:45 PM,10:18,Collins 14' Turnaround Jump Shot (2 PTS) (Murray 2 AST),,,6 - 5,-1,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
18,0022200481,30,1,1,1,7:45 PM,10:07,,,Stewart 3PT Jump Shot (6 PTS) (Hayes 1 AST),9 - 5,-4,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
19,0022200481,32,6,2,1,7:45 PM,9:57,,,Stewart S.FOUL (P1.T2) (R.Mott),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
20,0022200481,34,3,11,1,7:45 PM,9:57,Capela Free Throw 1 of 2 (1 PTS),,,9 - 6,-3,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
21,0022200481,35,3,12,1,7:46 PM,9:57,Capela Free Throw 2 of 2 (2 PTS),,,9 - 7,-2,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
22,0022200481,36,1,80,1,7:46 PM,9:38,,,Bogdanovic 16' Step Back Jump Shot (4 PTS),11 - 7,-4,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
23,0022200481,37,2,6,1,7:46 PM,9:27,MISS Collins 2' Driving Layup,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
24,0022200481,38,4,0,1,7:46 PM,9:26,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
25,0022200481,40,2,1,1,7:47 PM,9:24,MISS Bogdanovic 16' Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
26,0022200481,41,4,0,1,7:47 PM,9:20,,,Hayes REBOUND (Off:0 Def:1),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
27,0022200481,42,2,79,1,7:47 PM,9:11,,,MISS Ivey 26' 3PT Pullup Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
28,0022200481,43,4,0,1,7:47 PM,9:08,,,Duren REBOUND (Off:1 Def:0),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
29,0022200481,44,1,52,1,7:47 PM,9:02,,,Duren 1' Alley Oop Dunk (2 PTS) (Hayes 2 AST),13 - 7,-6,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
30,0022200481,46,1,108,1,7:47 PM,8:48,Capela 1' Cutting Dunk Shot (4 PTS) (Young 1 AST),,,13 - 9,-4,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
31,0022200481,48,1,79,1,7:47 PM,8:35,,,Ivey 20' Pullup Jump Shot (3 PTS),15 - 9,-6,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
32,0022200481,49,1,43,1,7:48 PM,8:25,Capela 2' Alley Oop Layup (6 PTS) (Young 2 AST),,,15 - 11,-4,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
33,0022200481,51,2,1,1,7:48 PM,8:03,,,MISS Hayes 25' 3PT Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
34,0022200481,52,4,0,1,7:48 PM,8:00,Capela REBOUND (Off:1 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
35,0022200481,53,5,1,1,7:48 PM,7:59,Capela Bad Pass Turnover (P1.T1),,Bogdanovic STEAL (1 STL),,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
36,0022200481,55,6,26,1,7:48 PM,7:57,,,Bogdanovic Offensive Charge Foul (P1) (R.Mott),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
37,0022200481,57,5,37,1,7:48 PM,7:57,,,Bogdanovic Offensive Foul Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
38,0022200481,58,2,1,1,7:48 PM,7:49,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
39,0022200481,59,4,0,1,7:49 PM,7:46,Capela REBOUND (Off:2 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
40,0022200481,60,1,98,1,7:49 PM,7:44,Bogdanovic 2' Cutting Layup Shot (2 PTS) (Young 3 AST),,,15 - 13,-2,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
41,0022200481,62,7,2,1,7:49 PM,7:44,,,Duren Violation:Defensive Goaltending (L.Holtkamp),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
42,0022200481,63,2,7,1,7:49 PM,7:31,Capela BLOCK (1 BLK),,MISS Duren 2' Dunk,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
43,0022200481,65,4,0,1,7:49 PM,7:30,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
44,0022200481,67,2,101,1,7:49 PM,7:25,,,MISS Ivey 11' Driving Floating Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
45,0022200481,68,4,0,1,7:49 PM,7:21,Capela REBOUND (Off:2 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
46,0022200481,69,1,52,1,7:49 PM,7:14,Capela 2' Alley Oop Dunk (8 PTS) (Young 4 AST),,,15 - 15,TIE,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
47,0022200481,71,1,79,1,7:50 PM,7:06,,,Bogdanovic 12' Pullup Jump Shot (6 PTS) (Hayes 3 AST),17 - 15,-2,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
48,0022200481,72,2,79,1,7:50 PM,6:55,MISS Murray 18' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
49,0022200481,73,4,0,1,7:50 PM,6:52,Capela REBOUND (Off:3 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
50,0022200481,74,2,79,1,7:50 PM,6:47,MISS Young 29' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
51,0022200481,75,4,0,1,7:50 PM,6:45,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
52,0022200481,77,9,1,1,7:50 PM,6:36,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
53,0022200481,80,7,1,1,7:53 PM,6:36,,,Pistons Violation: Delay of game Violation,,,3,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
54,0022200481,81,1,1,1,7:54 PM,6:25,,,Hayes 26' 3PT Jump Shot (3 PTS) (Stewart 1 AST),20 - 15,-5,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
55,0022200481,83,2,79,1,7:54 PM,6:02,MISS Bogdanovic 25' 3PT Pullup Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
56,0022200481,84,4,0,1,7:54 PM,6:00,Collins REBOUND (Off:1 Def:0),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
57,0022200481,85,2,72,1,7:54 PM,6:00,MISS Collins 2' Putback Layup,,Duren BLOCK (1 BLK),,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1
58,0022200481,87,4,0,1,7:54 PM,5:59,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
59,0022200481,88,1,1,1,7:54 PM,5:44,,,Ivey 26' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),23 - 15,-8,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
60,0022200481,90,1,6,1,7:54 PM,5:32,Murray 2' Driving Layup (2 PTS),,,23 - 17,-6,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
61,0022200481,92,1,79,1,7:55 PM,5:16,,,Hayes 12' Pullup Jump Shot (5 PTS),25 - 17,-8,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
62,0022200481,93,1,1,1,7:55 PM,4:52,Murray 3PT Jump Shot (5 PTS) (Collins 1 AST),,,25 - 20,-5,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
63,0022200481,95,5,1,1,7:55 PM,4:36,Murray STEAL (1 STL),,Stewart Bad Pass Turnover (P1.T2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
64,0022200481,97,1,41,1,7:55 PM,4:32,Murray 2' Running Layup (7 PTS),,,25 - 22,-3,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
65,0022200481,98,2,79,1,7:56 PM,4:15,,,MISS Bogdanovic 16' Pullup Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
66,0022200481,99,4,0,1,7:56 PM,4:12,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
67,0022200481,100,6,2,1,7:56 PM,4:08,,,Ivey S.FOUL (P1.T3) (R.Mott),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
68,0022200481,102,3,11,1,7:56 PM,4:08,Murray Free Throw 1 of 2 (8 PTS),,,25 - 23,-2,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
69,0022200481,107,3,12,1,7:56 PM,4:08,Murray Free Throw 2 of 2 (9 PTS),,,25 - 24,-1,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
70,0022200481,103,8,0,1,7:56 PM,4:08,,,SUB: Burks FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
71,0022200481,104,8,0,1,7:56 PM,4:08,,,SUB: Bey FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
72,0022200481,108,2,79,1,7:57 PM,4:01,,,MISS Bogdanovic 25' 3PT Pullup Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
73,0022200481,109,4,0,1,7:57 PM,3:57,Capela REBOUND (Off:3 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
74,0022200481,110,2,79,1,7:57 PM,3:49,MISS Young 26' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
75,0022200481,111,4,0,1,7:57 PM,3:46,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
76,0022200481,112,2,6,1,7:57 PM,3:39,,,MISS Hayes 4' Driving Layup,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
77,0022200481,113,4,0,1,7:57 PM,3:35,,,Duren REBOUND (Off:2 Def:0),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
78,0022200481,114,1,97,1,7:57 PM,3:35,,,Duren Tip Layup Shot (4 PTS),27 - 24,-3,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
79,0022200481,115,6,1,1,7:58 PM,3:22,,,Bogdanovic P.FOUL (P2.T4) (L.Holtkamp),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
80,0022200481,117,8,0,1,7:58 PM,3:22,SUB: Okongwu FOR Murray,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
81,0022200481,118,8,0,1,7:58 PM,3:22,SUB: Griffin FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
82,0022200481,119,8,0,1,7:58 PM,3:22,SUB: J. Holiday FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
83,0022200481,123,2,80,1,7:58 PM,3:16,MISS Bogdanovic 22' Step Back Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
84,0022200481,124,4,0,1,7:58 PM,3:13,,,Duren REBOUND (Off:2 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
85,0022200481,125,1,43,1,7:58 PM,3:01,,,Duren 1' Alley Oop Layup (6 PTS) (Burks 1 AST),29 - 24,-5,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
86,0022200481,127,1,43,1,7:59 PM,2:47,Okongwu 1' Alley Oop Layup (2 PTS) (Young 5 AST),,,29 - 26,-3,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
87,0022200481,129,2,80,1,7:59 PM,2:33,,,MISS Bogdanovic 16' Step Back Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
88,0022200481,130,4,0,1,7:59 PM,2:31,Griffin REBOUND (Off:0 Def:1),,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
89,0022200481,131,6,2,1,7:59 PM,2:25,,,Hayes S.FOUL (P2.PN) (L.Holtkamp),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
90,0022200481,133,9,1,1,7:59 PM,2:25,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
91,0022200481,135,8,0,1,8:01 PM,2:25,,,SUB: Knox II FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
92,0022200481,136,8,0,1,8:01 PM,2:25,,,SUB: Joseph FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
93,0022200481,139,3,11,1,8:02 PM,2:25,Young Free Throw 1 of 2 (4 PTS),,,29 - 27,-2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
94,0022200481,140,3,12,1,8:02 PM,2:25,MISS Young Free Throw 2 of 2,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
95,0022200481,141,4,0,1,8:02 PM,2:21,,,Duren REBOUND (Off:2 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
96,0022200481,142,2,1,1,8:03 PM,2:13,,,MISS Joseph 3PT Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
97,0022200481,143,4,0,1,8:03 PM,2:09,Griffin REBOUND (Off:0 Def:2),,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
98,0022200481,144,2,73,1,8:03 PM,2:00,MISS Bogdanovic 1' Driving Reverse Layup,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
99,0022200481,145,4,0,1,8:03 PM,1:58,,,Duren REBOUND (Off:2 Def:3),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
100,0022200481,146,2,1,1,8:03 PM,1:51,,,MISS Bey 26' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
101,0022200481,147,4,0,1,8:03 PM,1:47,Okongwu REBOUND (Off:0 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
102,0022200481,148,1,80,1,8:03 PM,1:32,J. Holiday 24' 3PT Step Back Jump Shot (3 PTS) (Okongwu 1 AST),,,29 - 30,1,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
103,0022200481,150,1,1,1,8:04 PM,1:12,,,Burks 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),32 - 30,-2,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
104,0022200481,152,1,6,1,8:04 PM,0:50,Bogdanovic 5' Driving Layup (4 PTS),,,32 - 32,TIE,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
105,0022200481,153,2,1,1,8:04 PM,0:35,,,MISS Knox II 24' 3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
106,0022200481,154,4,0,1,8:05 PM,0:31,J. Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
107,0022200481,155,2,103,1,8:05 PM,0:28,MISS Young 19' Running Pull-Up Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
108,0022200481,156,4,0,1,8:05 PM,0:26,,,Joseph REBOUND (Off:0 Def:1),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
109,0022200481,157,1,79,1,8:05 PM,0:06,,,Joseph 20' Pullup Jump Shot (2 PTS),34 - 32,-2,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
