,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022200764,167,2,80,2,7:41 PM,10:27,MISS LeVert 24' 3PT Step Back Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
112,0022200764,168,4,0,2,7:41 PM,10:22,,,Martin REBOUND (Off:1 Def:5),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
113,0022200764,169,6,2,2,7:41 PM,10:13,Wade S.FOUL (P1.T1) (D.Guthrie),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
114,0022200764,171,3,11,2,7:42 PM,10:13,,,Adebayo Free Throw 1 of 2 (1 PTS),28 - 28,TIE,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
115,0022200764,172,8,0,2,7:42 PM,10:13,SUB: Okoro FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
116,0022200764,174,3,12,2,7:42 PM,10:13,,,Adebayo Free Throw 2 of 2 (2 PTS),29 - 28,-1,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
117,0022200764,175,2,1,2,7:42 PM,9:54,MISS Osman 24' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
118,0022200764,176,4,0,2,7:42 PM,9:54,LeVert REBOUND (Off:1 Def:1),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
119,0022200764,177,6,2,2,7:42 PM,9:54,,,Strus S.FOUL (P1.T2) (C.Flores),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
120,0022200764,179,3,11,2,7:43 PM,9:54,MISS LeVert Free Throw 1 of 2,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
121,0022200764,180,4,1,2,7:43 PM,9:54,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
122,0022200764,181,8,0,2,7:43 PM,9:54,SUB: Garland FOR Rubio,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
123,0022200764,183,3,12,2,7:43 PM,9:54,LeVert Free Throw 2 of 2 (4 PTS),,,29 - 29,TIE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
124,0022200764,184,2,78,2,7:43 PM,9:40,,,MISS Adebayo 12' Floating Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
125,0022200764,185,4,0,2,7:43 PM,9:38,Okoro REBOUND (Off:0 Def:1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
126,0022200764,186,6,1,2,7:44 PM,9:28,,,Vincent P.FOUL (P2.T3) (T.Maddox),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
127,0022200764,188,2,79,2,7:44 PM,9:15,MISS Mobley 13' Pullup Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
128,0022200764,189,4,0,2,7:44 PM,9:13,,,Strus REBOUND (Off:0 Def:2),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
129,0022200764,190,2,98,2,7:44 PM,9:04,Mobley BLOCK (1 BLK),,MISS Adebayo 4' Cutting Layup Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
130,0022200764,192,4,0,2,7:44 PM,9:03,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
131,0022200764,194,2,1,2,7:45 PM,8:59,,,MISS Adebayo 19' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
132,0022200764,195,4,0,2,7:45 PM,8:56,LeVert REBOUND (Off:1 Def:2),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
133,0022200764,196,1,6,2,7:45 PM,8:49,LeVert Driving Layup (6 PTS),,,29 - 31,2,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
134,0022200764,197,6,2,2,7:45 PM,8:49,,,Adebayo S.FOUL (P2.T4) (C.Flores),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
135,0022200764,199,3,10,2,7:45 PM,8:49,LeVert Free Throw 1 of 1 (7 PTS),,,29 - 32,3,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
136,0022200764,200,1,1,2,7:45 PM,8:41,,,Martin 27' 3PT Jump Shot (6 PTS) (Oladipo 2 AST),32 - 32,TIE,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
137,0022200764,202,1,78,2,7:46 PM,8:22,Mobley 8' Floating Jump Shot (6 PTS) (LeVert 2 AST),,,32 - 34,2,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
138,0022200764,204,6,2,2,7:46 PM,8:15,Okoro S.FOUL (P1.T2) (C.Flores),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
139,0022200764,206,3,11,2,7:46 PM,8:15,,,Adebayo Free Throw 1 of 2 (3 PTS),33 - 34,1,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
140,0022200764,207,3,12,2,7:47 PM,8:15,,,Adebayo Free Throw 2 of 2 (4 PTS),34 - 34,TIE,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
141,0022200764,208,1,79,2,7:47 PM,8:05,Garland 11' Pullup Jump Shot (5 PTS),,,34 - 36,2,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
142,0022200764,209,2,73,2,7:47 PM,7:53,,,MISS Vincent 3' Driving Reverse Layup,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
143,0022200764,210,4,0,2,7:47 PM,7:50,Mobley REBOUND (Off:0 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
144,0022200764,211,1,41,2,7:47 PM,7:48,LeVert 1' Running Layup (9 PTS) (Mobley 1 AST),,,34 - 38,4,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
145,0022200764,213,1,79,2,7:47 PM,7:40,,,Vincent 26' 3PT Pullup Jump Shot (6 PTS),37 - 38,1,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
146,0022200764,214,2,79,2,7:48 PM,7:27,MISS Garland 28' 3PT Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
147,0022200764,215,4,0,2,7:48 PM,7:25,,,Oladipo REBOUND (Off:0 Def:5),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
148,0022200764,216,5,13,2,7:48 PM,7:22,,,Oladipo Backcourt Turnover (P1.T6),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
149,0022200764,217,8,0,2,7:48 PM,7:22,SUB: Allen FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
150,0022200764,219,2,58,2,7:48 PM,7:09,MISS Allen 6' Turnaround Hook Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
151,0022200764,220,4,0,2,7:48 PM,7:06,,,Oladipo REBOUND (Off:0 Def:6),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
152,0022200764,221,1,98,2,7:48 PM,7:03,,,Martin 3' Cutting Layup Shot (8 PTS) (Oladipo 3 AST),39 - 38,-1,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
153,0022200764,224,9,1,2,7:49 PM,7:03,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
154,0022200764,225,8,0,2,7:50 PM,7:03,SUB: Mitchell FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
155,0022200764,227,5,2,2,7:52 PM,6:40,LeVert Lost Ball Turnover (P1.T2),,Oladipo STEAL (1 STL),,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
156,0022200764,229,1,2,2,7:52 PM,6:35,,,Martin 26' 3PT Running Jump Shot (11 PTS) (Oladipo 4 AST),42 - 38,-4,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
157,0022200764,231,2,1,2,7:52 PM,6:10,MISS LeVert 24' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
158,0022200764,232,4,0,2,7:52 PM,6:08,Allen REBOUND (Off:1 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
159,0022200764,233,6,1,2,7:53 PM,6:08,,,Martin P.FOUL (P1.PN) (C.Flores),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
160,0022200764,235,3,11,2,7:53 PM,6:08,Allen Free Throw 1 of 2 (7 PTS),,,42 - 39,-3,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
161,0022200764,242,3,12,2,7:53 PM,6:08,MISS Allen Free Throw 2 of 2,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
162,0022200764,236,8,0,2,7:53 PM,6:08,SUB: Osman FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
163,0022200764,237,8,0,2,7:53 PM,6:08,,,SUB: Butler FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
164,0022200764,238,8,0,2,7:53 PM,6:08,,,SUB: Herro FOR Oladipo,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
165,0022200764,243,4,0,2,7:53 PM,6:05,,,Martin REBOUND (Off:1 Def:6),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
166,0022200764,244,1,9,2,7:54 PM,5:59,,,Adebayo 1' Driving Dunk (6 PTS),44 - 39,-5,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
167,0022200764,245,1,75,2,7:54 PM,5:36,Mitchell 7' Driving Finger Roll Layup (7 PTS),,,44 - 41,-3,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
168,0022200764,246,5,1,2,7:54 PM,5:22,Mitchell STEAL (3 STL),,Herro Bad Pass Turnover (P2.T7),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
169,0022200764,248,2,79,2,7:54 PM,5:16,MISS Mitchell 26' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
170,0022200764,249,4,0,2,7:54 PM,5:11,,,Martin REBOUND (Off:1 Def:7),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
171,0022200764,250,6,2,2,7:55 PM,5:03,Garland S.FOUL (P3.T3) (C.Flores),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
172,0022200764,252,3,11,2,7:55 PM,5:03,,,Butler Free Throw 1 of 2 (12 PTS),45 - 41,-4,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
173,0022200764,253,3,12,2,7:55 PM,5:03,,,Butler Free Throw 2 of 2 (13 PTS),46 - 41,-5,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
174,0022200764,254,1,6,2,7:56 PM,4:50,Garland Driving Layup (7 PTS),,,46 - 43,-3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
175,0022200764,255,1,101,2,7:56 PM,4:28,,,Herro 8' Driving Floating Jump Shot (6 PTS),48 - 43,-5,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
176,0022200764,256,2,1,2,7:56 PM,4:06,MISS Osman 26' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
177,0022200764,257,4,0,2,7:56 PM,4:03,Mitchell REBOUND (Off:1 Def:1),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
178,0022200764,259,8,0,2,7:57 PM,4:03,SUB: Mobley FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
179,0022200764,260,8,0,2,7:57 PM,4:03,SUB: Wade FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
180,0022200764,261,8,0,2,7:57 PM,4:03,,,SUB: Lowry FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
181,0022200764,262,8,0,2,7:57 PM,4:03,,,SUB: Oladipo FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
182,0022200764,267,2,79,2,7:57 PM,3:57,MISS Garland 29' 3PT Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
183,0022200764,268,4,0,2,7:57 PM,3:56,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
184,0022200764,270,2,6,2,7:58 PM,3:34,,,MISS Herro 7' Driving Layup,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
185,0022200764,271,4,0,2,7:58 PM,3:31,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
186,0022200764,272,2,6,2,7:58 PM,3:09,MISS Wade 1' Driving Layup,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
187,0022200764,273,4,0,2,7:58 PM,3:07,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
188,0022200764,274,1,108,2,7:58 PM,2:57,,,Adebayo 2' Cutting Dunk Shot (8 PTS) (Butler 1 AST),50 - 43,-7,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
189,0022200764,276,1,9,2,7:58 PM,2:48,Mobley Driving Dunk (8 PTS) (Garland 4 AST),,,50 - 45,-5,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
190,0022200764,278,9,1,2,7:59 PM,2:37,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
191,0022200764,279,8,0,2,7:59 PM,2:37,SUB: Rubio FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
192,0022200764,281,1,108,2,8:02 PM,2:23,,,Adebayo 2' Cutting Dunk Shot (10 PTS) (Butler 2 AST),52 - 45,-7,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
193,0022200764,283,2,1,2,8:02 PM,2:04,MISS Mitchell 29' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
194,0022200764,284,4,0,2,8:02 PM,2:01,,,Adebayo REBOUND (Off:0 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
195,0022200764,285,2,1,2,8:03 PM,1:48,,,MISS Adebayo 17' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
196,0022200764,286,4,0,2,8:03 PM,1:45,Mobley REBOUND (Off:0 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
197,0022200764,287,1,6,2,8:03 PM,1:28,Mobley Driving Layup (10 PTS) (Wade 1 AST),,,52 - 47,-5,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
198,0022200764,289,1,7,2,8:03 PM,1:11,,,Adebayo 2' Dunk (12 PTS) (Oladipo 5 AST),54 - 47,-7,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
199,0022200764,291,1,79,2,8:03 PM,0:56,Mitchell 21' Pullup Jump Shot (9 PTS) (Rubio 3 AST),,,54 - 49,-5,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
200,0022200764,293,2,47,2,8:04 PM,0:45,,,MISS Herro 5' Turnaround Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
201,0022200764,294,4,0,2,8:04 PM,0:41,Allen REBOUND (Off:1 Def:4),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
202,0022200764,295,1,2,2,8:04 PM,0:39,Rubio 3PT Running Jump Shot (5 PTS) (Mobley 2 AST),,,54 - 52,-2,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
203,0022200764,297,6,2,2,8:04 PM,0:32,Mobley S.FOUL (P1.T4) (D.Guthrie),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
204,0022200764,299,3,11,2,8:04 PM,0:32,,,MISS Butler Free Throw 1 of 2,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
205,0022200764,300,4,1,2,8:04 PM,0:32,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
206,0022200764,301,8,0,2,8:04 PM,0:32,,,SUB: Robinson FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
207,0022200764,303,3,12,2,8:05 PM,0:32,,,Butler Free Throw 2 of 2 (14 PTS),55 - 52,-3,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
208,0022200764,304,2,98,2,8:05 PM,0:11,MISS Mobley 7' Cutting Layup Shot,,Robinson BLOCK (2 BLK),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,1
209,0022200764,306,4,0,2,8:05 PM,0:08,,,Herro REBOUND (Off:0 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
210,0022200764,308,8,0,2,8:05 PM,0:06,SUB: Okoro FOR Rubio,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
211,0022200764,309,8,0,2,8:05 PM,0:06,,,SUB: Strus FOR Robinson,,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
212,0022200764,312,2,1,2,8:06 PM,0:00,,,MISS Oladipo 26' 3PT Jump Shot,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
213,0022200764,313,4,0,2,8:06 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
214,0022200764,314,13,0,2,8:06 PM,0:00,,End of 2nd Period (8:06 PM EST),,55 - 52,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
215,0022200764,321,12,0,3,8:21 PM,12:00,,Start of 3rd Period (8:21 PM EST),,55 - 52,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
216,0022200764,322,5,1,3,8:21 PM,11:46,Allen STEAL (1 STL),,Lowry Bad Pass Turnover (P3.T8),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
217,0022200764,324,1,41,3,8:21 PM,11:41,Garland 2' Running Layup (9 PTS) (Mitchell 3 AST),,,55 - 54,-1,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
218,0022200764,326,5,1,3,8:22 PM,11:21,Allen STEAL (2 STL),,Herro Bad Pass Turnover (P3.T9),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
219,0022200764,328,2,103,3,8:22 PM,11:14,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
220,0022200764,329,4,0,3,8:22 PM,11:11,,,Herro REBOUND (Off:0 Def:3),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
221,0022200764,330,2,101,3,8:22 PM,10:56,,,MISS Butler 6' Driving Floating Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
222,0022200764,331,4,0,3,8:22 PM,10:54,Allen REBOUND (Off:1 Def:5),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
223,0022200764,332,1,75,3,8:22 PM,10:39,Garland 2' Driving Finger Roll Layup (11 PTS),,,55 - 56,1,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
224,0022200764,334,2,1,3,8:23 PM,10:25,,,MISS Butler 3PT Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
