,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022200578,168,4,0,2,8:37 PM,11:13,,,Olynyk REBOUND (Off:0 Def:3),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
110,0022200578,169,2,106,2,8:37 PM,11:05,,,MISS Kessler 3' Running Alley Oop Dunk Shot,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
111,0022200578,170,4,0,2,8:37 PM,11:03,Martin Jr. REBOUND (Off:0 Def:2),,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
112,0022200578,171,2,1,2,8:38 PM,10:56,MISS Martin Jr. 26' 3PT Jump Shot,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
113,0022200578,172,4,0,2,8:38 PM,10:54,,,Kessler REBOUND (Off:1 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
114,0022200578,173,6,3,2,8:38 PM,10:41,Eason L.B.FOUL (P1.T1) (J.Butler),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
115,0022200578,175,8,0,2,8:38 PM,10:41,SUB: Sengun FOR Garuba,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
116,0022200578,177,2,73,2,8:38 PM,10:30,,,MISS Conley 3' Driving Reverse Layup,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
117,0022200578,178,4,0,2,8:38 PM,10:29,,,Kessler REBOUND (Off:2 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
118,0022200578,179,1,72,2,8:38 PM,10:28,,,Kessler 2' Putback Layup (4 PTS),36 - 25,-11,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
119,0022200578,180,5,1,2,8:39 PM,10:15,Green Bad Pass Turnover (P3.T7),,Olynyk STEAL (1 STL),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
120,0022200578,182,2,41,2,8:39 PM,10:11,,,MISS Olynyk 3' Running Layup,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
121,0022200578,183,4,0,2,8:39 PM,10:10,Eason REBOUND (Off:1 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
122,0022200578,184,6,2,2,8:39 PM,10:05,,,Kessler S.FOUL (P1.T2) (J.Butler),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
123,0022200578,186,3,11,2,8:39 PM,10:05,Martin Jr. Free Throw 1 of 2 (1 PTS),,,36 - 26,-10,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
124,0022200578,187,3,12,2,8:40 PM,10:05,Martin Jr. Free Throw 2 of 2 (2 PTS),,,36 - 27,-9,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
125,0022200578,188,2,79,2,8:40 PM,9:54,,,MISS Beasley 25' 3PT Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
126,0022200578,189,4,0,2,8:40 PM,9:53,Gordon REBOUND (Off:0 Def:2),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
127,0022200578,190,2,41,2,8:40 PM,9:46,MISS Martin Jr. 4' Running Layup,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
128,0022200578,191,4,0,2,8:40 PM,9:45,,,Conley REBOUND (Off:1 Def:1),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
129,0022200578,192,2,5,2,8:40 PM,9:24,Eason BLOCK (1 BLK),,MISS Kessler 3' Layup,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1
130,0022200578,194,4,0,2,8:40 PM,9:23,Green REBOUND (Off:0 Def:2),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
131,0022200578,195,6,2,2,8:40 PM,9:20,,,Agbaji S.FOUL (P1.T3) (J.Williams),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
132,0022200578,197,3,11,2,8:41 PM,9:20,Green Free Throw 1 of 2 (5 PTS),,,36 - 28,-8,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
133,0022200578,198,8,0,2,8:41 PM,9:20,,,SUB: Vanderbilt FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
134,0022200578,200,3,12,2,8:41 PM,9:20,Green Free Throw 2 of 2 (6 PTS),,,36 - 29,-7,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
135,0022200578,201,1,1,2,8:41 PM,9:04,,,Beasley 28' 3PT Jump Shot (8 PTS) (Olynyk 3 AST),39 - 29,-10,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
136,0022200578,203,5,1,2,8:42 PM,8:51,Martin Jr. Bad Pass Turnover (P1.T8),,Beasley STEAL (1 STL),,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
137,0022200578,205,1,41,2,8:42 PM,8:46,,,Beasley 3' Running Layup (10 PTS),41 - 29,-12,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
138,0022200578,206,6,1,2,8:42 PM,8:32,,,Olynyk P.FOUL (P3.T4) (L.Holtkamp),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
139,0022200578,208,1,71,2,8:43 PM,8:21,Sengun 2' Finger Roll Layup (4 PTS) (Gordon 1 AST),,,41 - 31,-10,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
140,0022200578,210,2,1,2,8:43 PM,8:13,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
141,0022200578,211,4,0,2,8:43 PM,8:13,Green REBOUND (Off:0 Def:3),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
142,0022200578,212,1,1,2,8:43 PM,7:58,Gordon 26' 3PT Jump Shot (8 PTS) (Sengun 1 AST),,,41 - 34,-7,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
143,0022200578,214,1,1,2,8:43 PM,7:39,,,Beasley 27' 3PT Jump Shot (13 PTS) (Conley 2 AST),44 - 34,-10,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
144,0022200578,216,1,9,2,8:44 PM,7:20,Sengun 3' Driving Dunk (6 PTS) (Green 1 AST),,,44 - 36,-8,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
145,0022200578,217,2,6,2,8:44 PM,7:11,,,MISS Conley 3' Driving Layup,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
146,0022200578,218,4,0,2,8:44 PM,7:10,Eason REBOUND (Off:1 Def:2),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
147,0022200578,219,1,76,2,8:44 PM,7:04,Eason 2' Running Finger Roll Layup (2 PTS),,,44 - 38,-6,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
148,0022200578,220,9,1,2,8:44 PM,7:04,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
149,0022200578,221,6,11,2,8:44 PM,7:04,,Will Hardy Foul:T.FOUL (J.Williams),,,,7,1628181,,,,,,0,0,,,,,,1,0,,,,,,1
150,0022200578,223,8,0,2,8:45 PM,7:04,SUB: Smith Jr. FOR Martin Jr.,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
151,0022200578,224,8,0,2,8:45 PM,7:04,SUB: Tate FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
152,0022200578,225,8,0,2,8:45 PM,7:04,,,SUB: Gay FOR Agbaji,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
153,0022200578,226,8,0,2,8:45 PM,7:04,,,SUB: Clarkson FOR Olynyk,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
154,0022200578,231,3,16,2,8:47 PM,7:04,Gordon Free Throw Technical (9 PTS),,,44 - 39,-5,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
155,0022200578,232,6,1,2,8:47 PM,6:56,Tate P.FOUL (P1.T2) (L.Holtkamp),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
156,0022200578,234,1,80,2,8:48 PM,6:44,,,Clarkson 27' 3PT Step Back Jump Shot (6 PTS),47 - 39,-8,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
157,0022200578,235,2,1,2,8:48 PM,6:28,MISS Green 27' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
158,0022200578,236,4,0,2,8:48 PM,6:27,Sengun REBOUND (Off:4 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
159,0022200578,237,1,97,2,8:48 PM,6:26,Sengun Tip Layup Shot (8 PTS),,,47 - 41,-6,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
160,0022200578,238,6,2,2,8:48 PM,6:26,,,Beasley S.FOUL (P1.PN) (J.Williams),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
161,0022200578,240,8,0,2,8:49 PM,6:26,SUB: Mathews FOR Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
162,0022200578,241,8,0,2,8:49 PM,6:26,SUB: Porter Jr. FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
163,0022200578,242,8,0,2,8:49 PM,6:26,,,SUB: Markkanen FOR Beasley,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
164,0022200578,246,3,10,2,8:49 PM,6:26,MISS Sengun Free Throw 1 of 1,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
165,0022200578,247,4,0,2,8:49 PM,6:25,,,Vanderbilt REBOUND (Off:0 Def:2),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
166,0022200578,248,6,2,2,8:50 PM,6:05,Sengun S.FOUL (P2.T3) (J.Williams),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
167,0022200578,250,3,11,2,8:50 PM,6:05,,,Vanderbilt Free Throw 1 of 2 (3 PTS),48 - 41,-7,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
168,0022200578,251,8,0,2,8:50 PM,6:05,,,SUB: Horton-Tucker FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
169,0022200578,253,3,12,2,8:50 PM,6:05,,,Vanderbilt Free Throw 2 of 2 (4 PTS),49 - 41,-8,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
170,0022200578,254,2,1,2,8:51 PM,5:53,MISS Porter Jr. 25' 3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
171,0022200578,255,4,0,2,8:51 PM,5:52,,,Vanderbilt REBOUND (Off:0 Def:3),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
172,0022200578,256,2,79,2,8:51 PM,5:42,,,MISS Clarkson 26' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
173,0022200578,257,4,0,2,8:51 PM,5:41,Smith Jr. REBOUND (Off:0 Def:3),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
174,0022200578,258,2,1,2,8:51 PM,5:30,MISS Smith Jr. 26' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
175,0022200578,259,4,0,2,8:51 PM,5:29,,,Markkanen REBOUND (Off:0 Def:3),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
176,0022200578,260,5,2,2,8:51 PM,5:18,Tate STEAL (1 STL),,Vanderbilt Lost Ball Turnover (P2.T5),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
177,0022200578,262,1,102,2,8:51 PM,5:03,Tate 3' Driving Floating Bank Jump Shot (4 PTS),,,49 - 43,-6,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
178,0022200578,263,2,79,2,8:52 PM,4:40,,,MISS Markkanen 19' Pullup Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
179,0022200578,264,4,0,2,8:52 PM,4:39,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
180,0022200578,266,8,0,2,8:52 PM,4:39,SUB: Garuba FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
181,0022200578,268,6,6,2,8:52 PM,4:39,Tate AWAY.FROM.PLAY.FOUL (P2.T4) (J.Williams),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
182,0022200578,270,3,10,2,8:53 PM,4:39,,,Markkanen Free Throw 1 of 1 (19 PTS),50 - 43,-7,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
183,0022200578,271,1,1,2,8:53 PM,4:37,,,Gay 3PT Jump Shot (5 PTS) (Horton-Tucker 2 AST),53 - 43,-10,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
184,0022200578,273,1,85,2,8:53 PM,4:23,Tate 6' Turnaround Bank Shot (6 PTS),,,53 - 45,-8,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
185,0022200578,274,2,1,2,8:53 PM,4:09,,,MISS Markkanen 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
186,0022200578,275,4,0,2,8:53 PM,4:07,,,Gay REBOUND (Off:1 Def:1),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
187,0022200578,276,2,80,2,8:54 PM,4:02,,,MISS Clarkson 26' 3PT Step Back Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
188,0022200578,277,4,0,2,8:54 PM,4:02,Smith Jr. REBOUND (Off:0 Def:4),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
189,0022200578,278,6,26,2,8:54 PM,3:56,Smith Jr. Offensive Charge Foul (P1) (J.Williams),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
190,0022200578,280,5,37,2,8:54 PM,3:56,Smith Jr. Offensive Foul Turnover (P2.T9),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
191,0022200578,281,8,0,2,8:54 PM,3:56,,,SUB: Beasley FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
192,0022200578,282,8,0,2,8:54 PM,3:56,,,SUB: Conley FOR Gay,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
193,0022200578,285,1,101,2,8:54 PM,3:46,,,Conley 13' Driving Floating Jump Shot (2 PTS),55 - 45,-10,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
194,0022200578,286,2,6,2,8:54 PM,3:35,MISS Porter Jr. 3' Driving Layup,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
195,0022200578,287,4,0,2,8:54 PM,3:34,,,Markkanen REBOUND (Off:0 Def:4),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
196,0022200578,288,2,1,2,8:55 PM,3:24,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
197,0022200578,289,4,0,2,8:55 PM,3:22,,,Vanderbilt REBOUND (Off:1 Def:3),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
198,0022200578,290,2,80,2,8:55 PM,3:11,,,MISS Conley 25' 3PT Step Back Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
199,0022200578,291,4,0,2,8:55 PM,3:09,,,Clarkson REBOUND (Off:1 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
200,0022200578,292,2,101,2,8:55 PM,3:03,,,MISS Clarkson 10' Driving Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
201,0022200578,293,4,0,2,8:55 PM,3:03,Garuba REBOUND (Off:1 Def:1),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
202,0022200578,294,2,1,2,8:55 PM,2:43,MISS Smith Jr. 26' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
203,0022200578,295,4,0,2,8:55 PM,2:42,,,Conley REBOUND (Off:1 Def:2),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
204,0022200578,296,1,75,2,8:55 PM,2:31,,,Clarkson 3' Driving Finger Roll Layup (8 PTS),57 - 45,-12,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
205,0022200578,297,9,1,2,8:56 PM,2:31,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
206,0022200578,298,8,0,2,8:57 PM,2:31,SUB: Green FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
207,0022200578,299,8,0,2,8:57 PM,2:31,SUB: Gordon FOR Garuba,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
208,0022200578,300,8,0,2,8:57 PM,2:31,SUB: Sengun FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
209,0022200578,304,2,6,2,8:58 PM,2:06,MISS Green 3' Driving Layup,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
210,0022200578,305,4,0,2,8:58 PM,2:05,Sengun REBOUND (Off:5 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
211,0022200578,306,6,1,2,8:58 PM,2:05,,,Vanderbilt P.FOUL (P1.PN) (J.Williams),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
212,0022200578,308,3,11,2,8:58 PM,2:05,Sengun Free Throw 1 of 2 (9 PTS),,,57 - 46,-11,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
213,0022200578,309,3,12,2,8:59 PM,2:05,Sengun Free Throw 2 of 2 (10 PTS),,,57 - 47,-10,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
214,0022200578,310,6,1,2,8:59 PM,1:57,Smith Jr. P.FOUL (P2.PN) (J.Butler),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
215,0022200578,312,3,11,2,8:59 PM,1:57,,,Markkanen Free Throw 1 of 2 (20 PTS),58 - 47,-11,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
216,0022200578,313,3,12,2,8:59 PM,1:57,,,Markkanen Free Throw 2 of 2 (21 PTS),59 - 47,-12,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
217,0022200578,314,2,79,2,9:00 PM,1:48,MISS Porter Jr. 14' Pullup Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
218,0022200578,315,4,0,2,9:00 PM,1:48,,,Vanderbilt REBOUND (Off:1 Def:4),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
219,0022200578,316,2,102,2,9:00 PM,1:39,,,MISS Beasley 10' Driving Floating Bank Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
220,0022200578,317,4,0,2,9:00 PM,1:38,Sengun REBOUND (Off:5 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
221,0022200578,318,2,1,2,9:00 PM,1:26,MISS Green 27' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
222,0022200578,319,4,0,2,9:00 PM,1:26,Sengun REBOUND (Off:6 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
223,0022200578,320,1,97,2,9:00 PM,1:25,Sengun Tip Layup Shot (12 PTS),,,59 - 49,-10,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
224,0022200578,321,2,1,2,9:00 PM,1:03,,,MISS Beasley 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
