,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022200639,161,4,0,2,10:47 PM,9:30,,,Nnaji REBOUND (Off:1 Def:0),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
110,0022200639,162,2,97,2,10:47 PM,9:30,,,MISS Nnaji Tip Layup Shot,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
111,0022200639,163,4,0,2,10:47 PM,9:30,,,Nnaji REBOUND (Off:2 Def:0),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
112,0022200639,164,1,72,2,10:47 PM,9:26,,,Nnaji Putback Layup (4 PTS),39 - 41,2,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
113,0022200639,165,2,6,2,10:48 PM,9:18,MISS Powell 2' Driving Layup,,Nnaji BLOCK (1 BLK),,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1
114,0022200639,167,4,0,2,10:48 PM,9:14,Brown REBOUND (Off:1 Def:1),,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
115,0022200639,168,1,3,2,10:48 PM,9:12,Brown 8' Hook Shot (4 PTS),,,39 - 43,4,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
116,0022200639,169,1,98,2,10:48 PM,8:57,,,Nnaji 4' Cutting Layup Shot (6 PTS) (Hyland 2 AST),41 - 43,2,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
117,0022200639,171,6,2,2,10:48 PM,8:57,Covington S.FOUL (P2.T2) (P.Ransom),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
118,0022200639,173,3,10,2,10:49 PM,8:57,,,MISS Nnaji Free Throw 1 of 1,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
119,0022200639,174,4,0,2,10:49 PM,8:54,Covington REBOUND (Off:0 Def:1),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
120,0022200639,175,1,2,2,10:49 PM,8:48,Powell 24' 3PT Running Jump Shot (9 PTS) (Wall 1 AST),,,41 - 46,5,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
121,0022200639,177,2,86,2,10:49 PM,8:34,,,MISS Murray 16' Turnaround Fadeaway Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
122,0022200639,178,4,0,2,10:49 PM,8:31,Wall REBOUND (Off:0 Def:2),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
123,0022200639,180,2,79,2,10:49 PM,8:20,MISS Powell 26' 3PT Pullup Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
124,0022200639,181,4,0,2,10:49 PM,8:17,,,Cancar REBOUND (Off:0 Def:2),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
125,0022200639,182,2,2,2,10:49 PM,8:14,,,MISS Hyland 24' 3PT Running Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
126,0022200639,183,4,0,2,10:50 PM,8:10,Brown REBOUND (Off:1 Def:2),,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
127,0022200639,184,2,1,2,10:50 PM,7:51,MISS Wall 26' 3PT Jump Shot,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
128,0022200639,185,4,0,2,10:50 PM,7:49,,,Hyland REBOUND (Off:0 Def:2),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
129,0022200639,186,6,1,2,10:50 PM,7:44,Powell P.FOUL (P2.T3) (A.Smith),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
130,0022200639,188,2,1,2,10:50 PM,7:36,,,MISS Brown 26' 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
131,0022200639,189,4,0,2,10:51 PM,7:28,Brown REBOUND (Off:1 Def:3),,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
132,0022200639,190,1,6,2,10:51 PM,7:19,Powell 2' Driving Layup (11 PTS),,,41 - 48,7,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
133,0022200639,191,1,6,2,10:51 PM,7:08,,,Hyland 3' Driving Layup (2 PTS),43 - 48,5,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
134,0022200639,192,6,1,2,10:51 PM,6:50,,,Cancar P.FOUL (P1.T1) (J.Goble),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
135,0022200639,194,9,1,2,10:51 PM,6:50,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
136,0022200639,195,8,0,2,10:54 PM,6:50,SUB: Zubac FOR Brown,,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
137,0022200639,196,8,0,2,10:54 PM,6:50,,,SUB: Porter Jr. FOR Brown,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
138,0022200639,197,8,0,2,10:54 PM,6:50,,,SUB: Caldwell-Pope FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
139,0022200639,198,8,0,2,10:54 PM,6:50,,,SUB: Gordon FOR Cancar,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
140,0022200639,203,2,1,2,10:55 PM,6:46,MISS Powell 26' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
141,0022200639,204,4,0,2,10:55 PM,6:42,,,Caldwell-Pope REBOUND (Off:0 Def:2),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
142,0022200639,205,2,1,2,10:56 PM,6:30,,,MISS Porter Jr. 27' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
143,0022200639,206,4,0,2,10:56 PM,6:30,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
144,0022200639,208,8,0,2,10:56 PM,6:30,SUB: Batum FOR Wall,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
145,0022200639,209,8,0,2,10:56 PM,6:30,SUB: Leonard FOR Covington,,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
146,0022200639,210,8,0,2,10:56 PM,6:30,,,SUB: Jordan FOR Nnaji,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
147,0022200639,214,2,1,2,10:56 PM,6:07,MISS Powell 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
148,0022200639,215,4,0,2,10:56 PM,6:05,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
149,0022200639,216,6,1,2,10:57 PM,5:58,Batum P.FOUL (P1.T4) (A.Smith),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
150,0022200639,218,1,108,2,10:57 PM,5:48,,,Gordon 4' Cutting Dunk Shot (6 PTS) (Jordan 2 AST),45 - 48,3,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
151,0022200639,220,1,79,2,10:57 PM,5:32,Leonard 18' Pullup Jump Shot (12 PTS) (Zubac 1 AST),,,45 - 50,5,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
152,0022200639,223,8,0,2,10:58 PM,5:18,SUB: Morris Sr. FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
153,0022200639,225,1,1,2,10:58 PM,5:07,,,Porter Jr. 26' 3PT Jump Shot (12 PTS) (Gordon 4 AST),48 - 50,2,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
154,0022200639,227,1,86,2,10:58 PM,4:45,Morris Sr. 6' Turnaround Fadeaway (7 PTS),,,48 - 52,4,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
155,0022200639,228,1,98,2,10:59 PM,4:33,,,Caldwell-Pope 3' Cutting Layup Shot (8 PTS) (Jordan 3 AST),50 - 52,2,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
156,0022200639,230,2,80,2,10:59 PM,4:12,MISS Batum 26' 3PT Step Back Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
157,0022200639,231,4,0,2,10:59 PM,4:10,,,Jordan REBOUND (Off:0 Def:3),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
158,0022200639,232,2,1,2,10:59 PM,3:55,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
159,0022200639,233,4,0,2,10:59 PM,3:52,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
160,0022200639,234,2,86,2,10:59 PM,3:38,MISS Mann 10' Turnaround Fadeaway Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
161,0022200639,235,4,0,2,10:59 PM,3:36,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
162,0022200639,236,9,1,2,11:00 PM,3:32,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
163,0022200639,237,8,0,2,11:03 PM,3:32,,,SUB: Murray FOR Hyland,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
164,0022200639,239,2,79,2,11:03 PM,3:22,,,MISS Caldwell-Pope 17' Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
165,0022200639,240,4,0,2,11:03 PM,3:20,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
166,0022200639,242,1,5,2,11:04 PM,3:03,Zubac 2' Layup (2 PTS) (Mann 3 AST),,,50 - 54,4,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
167,0022200639,244,1,80,2,11:04 PM,2:48,,,Murray 3PT Step Back Jump Shot (13 PTS),53 - 54,1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
168,0022200639,245,2,75,2,11:04 PM,2:33,MISS Leonard 3' Driving Finger Roll Layup,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
169,0022200639,246,4,0,2,11:04 PM,2:30,,,Jordan REBOUND (Off:0 Def:4),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
170,0022200639,247,2,2,2,11:04 PM,2:27,,,MISS Murray 3PT Running Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
171,0022200639,248,4,0,2,11:04 PM,2:22,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
172,0022200639,249,2,3,2,11:04 PM,2:11,MISS Zubac 10' Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
173,0022200639,250,4,0,2,11:04 PM,2:08,,,Gordon REBOUND (Off:0 Def:3),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
174,0022200639,251,5,45,2,11:05 PM,2:05,,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
175,0022200639,252,1,3,2,11:05 PM,1:49,Leonard 5' Hook Shot (14 PTS),,,53 - 56,3,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
176,0022200639,253,5,45,2,11:05 PM,1:26,,,Jordan Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
177,0022200639,254,6,2,2,11:06 PM,1:07,,,Porter Jr. S.FOUL (P1.T2) (J.Goble),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
178,0022200639,256,3,11,2,11:06 PM,1:07,Zubac Free Throw 1 of 2 (3 PTS),,,53 - 57,4,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
179,0022200639,257,3,12,2,11:07 PM,1:07,Zubac Free Throw 2 of 2 (4 PTS),,,53 - 58,5,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
180,0022200639,258,6,2,2,11:07 PM,0:54,Zubac S.FOUL (P1.PN) (A.Smith),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
181,0022200639,260,3,11,2,11:08 PM,0:54,,,Gordon Free Throw 1 of 2 (7 PTS),54 - 58,4,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
182,0022200639,261,3,12,2,11:08 PM,0:54,,,Gordon Free Throw 2 of 2 (8 PTS),55 - 58,3,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
183,0022200639,262,2,63,2,11:08 PM,0:43,MISS Leonard 18' Fadeaway Jumper,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
184,0022200639,263,4,0,2,11:08 PM,0:42,Zubac REBOUND (Off:1 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
185,0022200639,273,2,97,2,11:08 PM,0:42,MISS Zubac 2' Tip Layup Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
186,0022200639,274,4,0,2,11:08 PM,0:41,Zubac REBOUND (Off:2 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
187,0022200639,264,2,1,2,11:08 PM,0:33,MISS Leonard 28' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
188,0022200639,265,4,0,2,11:08 PM,0:30,,,Murray REBOUND (Off:1 Def:2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
189,0022200639,266,1,74,2,11:08 PM,0:25,,,Porter Jr. 2' Running Reverse Layup (14 PTS) (Murray 2 AST),57 - 58,1,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
190,0022200639,268,2,1,2,11:09 PM,0:04,MISS Mann 26' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
191,0022200639,269,4,0,2,11:09 PM,0:02,Morris Sr. REBOUND (Off:1 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
192,0022200639,270,2,86,2,11:09 PM,0:00,MISS Morris Sr. 17' Turnaround Fadeaway Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
193,0022200639,271,4,0,2,11:09 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
194,0022200639,272,13,0,2,11:09 PM,0:00,,End of 2nd Period (11:09 PM EST),,57 - 58,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
195,0022200639,275,12,0,3,11:25 PM,12:00,,Start of 3rd Period (11:25 PM EST),,57 - 58,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
196,0022200639,276,6,1,3,11:26 PM,11:42,Mann P.FOUL (P1.T1) (J.Goble),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
197,0022200639,278,1,44,3,11:26 PM,11:35,,,Gordon 2' Reverse Layup (10 PTS) (Porter Jr. 3 AST),59 - 58,-1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
198,0022200639,280,6,2,3,11:26 PM,11:35,Zubac S.FOUL (P2.T2) (P.Ransom),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
199,0022200639,282,3,10,3,11:27 PM,11:35,,,MISS Gordon Free Throw 1 of 1,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
200,0022200639,283,4,0,3,11:27 PM,11:33,Zubac REBOUND (Off:2 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
201,0022200639,284,1,86,3,11:27 PM,11:18,Morris Sr. 12' Turnaround Fadeaway (9 PTS),,,59 - 60,1,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
202,0022200639,285,1,102,3,11:27 PM,11:08,,,Murray 4' Driving Floating Bank Jump Shot (15 PTS),61 - 60,-1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
203,0022200639,286,6,28,3,11:27 PM,11:00,,,Caldwell-Pope Personal Take Foul (P2.T1) (A.Smith),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,0
204,0022200639,288,2,101,3,11:28 PM,10:44,MISS Mann 6' Driving Floating Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
205,0022200639,289,4,0,3,11:28 PM,10:43,Zubac REBOUND (Off:3 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
206,0022200639,291,1,71,3,11:28 PM,10:33,Leonard 4' Finger Roll Layup (16 PTS),,,61 - 62,1,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
207,0022200639,292,7,2,3,11:28 PM,10:33,,,Gordon Violation:Defensive Goaltending (P.Ransom),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
208,0022200639,293,2,80,3,11:29 PM,10:18,,,MISS Murray 25' 3PT Step Back Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
209,0022200639,294,4,0,3,11:29 PM,10:15,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
210,0022200639,295,1,80,3,11:29 PM,10:05,Leonard 14' Step Back Jump Shot (18 PTS),,,61 - 64,3,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
211,0022200639,296,2,1,3,11:29 PM,9:48,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
212,0022200639,297,4,0,3,11:29 PM,9:44,Zubac REBOUND (Off:3 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
213,0022200639,298,1,63,3,11:30 PM,9:28,Morris Sr. 6' Fadeaway Jumper (11 PTS),,,61 - 66,5,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
214,0022200639,299,5,1,3,11:30 PM,9:11,Batum STEAL (1 STL),,Jordan Bad Pass Turnover (P3.T7),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
215,0022200639,301,2,1,3,11:30 PM,8:54,MISS Batum 25' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
216,0022200639,302,4,0,3,11:30 PM,8:51,,,Jordan REBOUND (Off:0 Def:5),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
217,0022200639,303,5,1,3,11:31 PM,8:32,Zubac STEAL (1 STL),,Gordon Bad Pass Turnover (P3.T8),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
218,0022200639,305,5,1,3,11:31 PM,8:29,Zubac Bad Pass Turnover (P1.T2),,Porter Jr. STEAL (1 STL),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
219,0022200639,307,1,66,3,11:31 PM,8:25,,,Porter Jr. 5' Jump Bank Shot (16 PTS),63 - 66,3,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
220,0022200639,308,5,45,3,11:31 PM,8:09,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
221,0022200639,309,1,7,3,11:31 PM,7:57,,,Jordan 1' Dunk (8 PTS),65 - 66,1,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
222,0022200639,310,2,1,3,11:32 PM,7:34,MISS Leonard 16' Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
223,0022200639,311,4,0,3,11:32 PM,7:32,,,Porter Jr. REBOUND (Off:0 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
224,0022200639,312,2,103,3,11:32 PM,7:28,,,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
225,0022200639,313,4,0,3,11:32 PM,7:26,,,Murray REBOUND (Off:2 Def:2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
