,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022200700,212,2,101,2,6:41 PM,11:39,MISS Dowtin Jr. 12' Driving Floating Jump Shot,,Hartenstein BLOCK (1 BLK),,,4,1630288,Jeff Dowtin Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1
112,0022200700,214,4,0,2,6:41 PM,11:37,,,McBride REBOUND (Off:0 Def:1),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
113,0022200700,244,5,2,2,6:41 PM,11:36,Boucher STEAL (1 STL),,McBride Lost Ball Turnover (P1.T8),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
114,0022200700,165,5,2,2,6:41 PM,11:23,Siakam Lost Ball Turnover (P1.T3),,Hartenstein STEAL (1 STL),,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
115,0022200700,167,5,45,2,6:41 PM,11:14,,,McBride Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
116,0022200700,168,1,102,2,6:42 PM,11:00,Achiuwa 3' Driving Floating Bank Jump Shot (2 PTS),,,22 - 39,17,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
117,0022200700,169,1,47,2,6:42 PM,10:44,,,Barrett 11' Turnaround Jump Shot (9 PTS) (McBride 1 AST),24 - 39,15,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
118,0022200700,171,2,79,2,6:42 PM,10:23,MISS Siakam 20' Pullup Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
119,0022200700,172,4,0,2,6:42 PM,10:21,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
120,0022200700,173,2,79,2,6:42 PM,10:15,,,MISS Fournier 28' 3PT Pullup Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
121,0022200700,174,4,0,2,6:42 PM,10:13,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
122,0022200700,176,1,98,2,6:43 PM,10:13,,,Barrett 2' Cutting Layup Shot (11 PTS) (McBride 2 AST),26 - 39,13,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
123,0022200700,178,6,2,2,6:43 PM,10:13,Siakam S.FOUL (P1.T1) (M.Lindsay),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
124,0022200700,180,3,10,2,6:43 PM,10:13,,,MISS Barrett Free Throw 1 of 1,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
125,0022200700,181,4,0,2,6:43 PM,10:10,Siakam REBOUND (Off:0 Def:3),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
126,0022200700,182,2,79,2,6:43 PM,9:53,MISS Dowtin Jr. 18' Pullup Jump Shot,,,,,4,1630288,Jeff Dowtin Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
127,0022200700,183,4,0,2,6:43 PM,9:50,Achiuwa REBOUND (Off:2 Def:2),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
128,0022200700,184,2,5,2,6:43 PM,9:49,MISS Achiuwa 7' Layup,,Hartenstein BLOCK (2 BLK),,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1
129,0022200700,186,4,0,2,6:43 PM,9:49,,,Fournier REBOUND (Off:0 Def:1),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
130,0022200700,187,2,41,2,6:43 PM,9:44,,,MISS Toppin 5' Running Layup,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
131,0022200700,188,4,0,2,6:43 PM,9:44,Siakam REBOUND (Off:0 Def:4),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
132,0022200700,191,2,41,2,6:44 PM,9:36,MISS Siakam 1' Running Layup,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
133,0022200700,192,4,0,2,6:44 PM,9:33,Boucher REBOUND (Off:2 Def:0),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
134,0022200700,193,2,5,2,6:44 PM,9:33,MISS Boucher 2' Layup,,Hartenstein BLOCK (3 BLK),,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1
135,0022200700,198,4,0,2,6:44 PM,9:29,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
136,0022200700,195,10,0,2,6:44 PM,9:29,Jump Ball Boucher vs. Hartenstein: Tip to Dowtin Jr.,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630288,Jeff Dowtin Jr.,1610612761.0,Toronto,Raptors,TOR,1
137,0022200700,199,1,1,2,6:44 PM,9:23,Boucher 25' 3PT Jump Shot (5 PTS) (Siakam 3 AST),,,26 - 42,16,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
138,0022200700,201,2,80,2,6:45 PM,9:03,,,MISS Fournier 26' 3PT Step Back Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
139,0022200700,202,4,0,2,6:45 PM,8:58,,,McBride REBOUND (Off:1 Def:1),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
140,0022200700,203,1,1,2,6:45 PM,8:56,,,Toppin 3PT Jump Shot (3 PTS) (Barrett 2 AST),29 - 42,13,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
141,0022200700,205,2,1,2,6:45 PM,8:34,MISS Wieskamp 24' 3PT Jump Shot,,,,,4,1630580,Joe Wieskamp,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
142,0022200700,206,4,0,2,6:45 PM,8:31,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
143,0022200700,207,6,2,2,6:45 PM,8:28,Siakam S.FOUL (P2.T2) (J.Schroeder),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
144,0022200700,209,3,11,2,6:46 PM,8:28,,,MISS Barrett Free Throw 1 of 2,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
145,0022200700,210,4,1,2,6:46 PM,8:28,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
146,0022200700,211,3,12,2,6:46 PM,8:28,,,Barrett Free Throw 2 of 2 (12 PTS),30 - 42,12,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
147,0022200700,215,1,79,2,6:46 PM,8:11,Siakam 21' Pullup Jump Shot (9 PTS),,,30 - 44,14,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
148,0022200700,216,1,1,2,6:46 PM,7:56,,,Toppin 3PT Jump Shot (6 PTS) (Fournier 1 AST),33 - 44,11,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
149,0022200700,218,6,1,2,6:47 PM,7:42,,,Barrett P.FOUL (P1.T1) (M.Lindsay),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
150,0022200700,220,8,0,2,6:47 PM,7:42,SUB: Barnes FOR Boucher,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
151,0022200700,221,8,0,2,6:47 PM,7:42,,,SUB: Sims FOR McBride,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
152,0022200700,222,8,0,2,6:47 PM,7:42,,,SUB: Brunson FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
153,0022200700,227,2,1,2,6:48 PM,7:31,MISS Barnes 26' 3PT Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
154,0022200700,228,4,0,2,6:48 PM,7:27,,,Sims REBOUND (Off:0 Def:1),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
155,0022200700,229,2,80,2,6:48 PM,7:15,,,MISS Fournier 18' Step Back Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
156,0022200700,230,4,0,2,6:48 PM,7:13,Achiuwa REBOUND (Off:2 Def:3),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
157,0022200700,231,6,2,2,6:48 PM,7:09,,,Toppin S.FOUL (P1.T2) (A.Smith),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
158,0022200700,233,3,11,2,6:49 PM,7:09,MISS Achiuwa Free Throw 1 of 2,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
159,0022200700,234,4,1,2,6:49 PM,7:09,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
160,0022200700,235,3,12,2,6:49 PM,7:09,MISS Achiuwa Free Throw 2 of 2,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
161,0022200700,236,4,0,2,6:49 PM,7:06,,,Sims REBOUND (Off:0 Def:2),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
162,0022200700,237,2,80,2,6:49 PM,6:54,,,MISS Brunson 27' 3PT Step Back Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
163,0022200700,238,4,0,2,6:49 PM,6:51,Achiuwa REBOUND (Off:2 Def:4),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
164,0022200700,239,5,1,2,6:49 PM,6:47,Achiuwa Bad Pass Turnover (P2.T4),,Toppin STEAL (1 STL),,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
165,0022200700,241,1,1,2,6:49 PM,6:41,,,Toppin 3PT Jump Shot (9 PTS) (Fournier 2 AST),36 - 44,8,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
166,0022200700,243,9,1,2,6:50 PM,6:30,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
167,0022200700,246,8,0,2,6:50 PM,6:30,SUB: VanVleet FOR Wieskamp,,,,,4,1630580,Joe Wieskamp,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
168,0022200700,247,8,0,2,6:50 PM,6:30,SUB: Trent Jr. FOR Dowtin Jr.,,,,,4,1630288,Jeff Dowtin Jr.,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
169,0022200700,251,6,2,2,6:53 PM,6:15,,,Barrett S.FOUL (P2.T3) (J.Schroeder),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
170,0022200700,253,3,11,2,6:53 PM,6:15,Barnes Free Throw 1 of 2 (4 PTS),,,36 - 45,9,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
171,0022200700,254,3,12,2,6:53 PM,6:15,Barnes Free Throw 2 of 2 (5 PTS),,,36 - 46,10,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
172,0022200700,255,1,1,2,6:53 PM,6:06,,,Toppin 26' 3PT Jump Shot (12 PTS) (Brunson 2 AST),39 - 46,7,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
173,0022200700,257,1,9,2,6:54 PM,5:51,Trent Jr. 1' Driving Dunk (11 PTS) (Barnes 3 AST),,,39 - 48,9,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
174,0022200700,259,1,71,2,6:54 PM,5:28,,,Sims 3' Finger Roll Layup (2 PTS) (Toppin 1 AST),41 - 48,7,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
175,0022200700,261,5,11,2,6:55 PM,5:02,RAPTORS Turnover: Shot Clock (T#5),,,,,2,1610612761,,,,,,0,0,,,,,,1,0,,,,,,1
176,0022200700,262,8,0,2,6:55 PM,5:02,SUB: Young FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
177,0022200700,264,2,1,2,6:55 PM,4:52,,,MISS Toppin 27' 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
178,0022200700,265,4,0,2,6:55 PM,4:49,Trent Jr. REBOUND (Off:0 Def:2),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
179,0022200700,266,6,2,2,6:55 PM,4:39,,,Toppin S.FOUL (P2.T4) (A.Smith),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
180,0022200700,268,3,11,2,6:56 PM,4:39,Achiuwa Free Throw 1 of 2 (3 PTS),,,41 - 49,8,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
181,0022200700,269,8,0,2,6:56 PM,4:39,,,SUB: Grimes FOR Toppin,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
182,0022200700,270,8,0,2,6:56 PM,4:39,,,SUB: Randle FOR Fournier,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
183,0022200700,273,3,12,2,6:56 PM,4:39,Achiuwa Free Throw 2 of 2 (4 PTS),,,41 - 50,9,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
184,0022200700,274,5,45,2,6:57 PM,4:32,,,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
185,0022200700,275,1,3,2,6:57 PM,4:11,Young 6' Hook Shot (4 PTS) (VanVleet 2 AST),,,41 - 52,11,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
186,0022200700,277,1,1,2,6:57 PM,3:56,,,Brunson 24' 3PT Jump Shot (6 PTS) (Barrett 3 AST),44 - 52,8,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
187,0022200700,279,2,1,2,6:57 PM,3:46,MISS Young 3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
188,0022200700,280,4,0,2,6:57 PM,3:43,,,Barrett REBOUND (Off:0 Def:2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
189,0022200700,281,2,1,2,6:58 PM,3:35,,,MISS Grimes 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
190,0022200700,282,4,0,2,6:58 PM,3:34,,,Barrett REBOUND (Off:1 Def:2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
191,0022200700,283,2,1,2,6:58 PM,3:27,,,MISS Barrett 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
192,0022200700,284,4,0,2,6:58 PM,3:23,,,Sims REBOUND (Off:1 Def:2),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
193,0022200700,285,1,1,2,6:58 PM,3:21,,,Randle 27' 3PT Jump Shot (11 PTS) (Sims 2 AST),47 - 52,5,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
194,0022200700,287,2,79,2,6:58 PM,3:06,MISS VanVleet 18' Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
195,0022200700,289,1,107,2,6:58 PM,3:00,Barnes Tip Dunk Shot (7 PTS),,,47 - 54,7,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
196,0022200700,288,4,0,2,6:58 PM,3:00,Barnes REBOUND (Off:1 Def:0),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
197,0022200700,290,1,101,2,6:58 PM,2:44,,,Barrett 7' Driving Floating Jump Shot (14 PTS) (Grimes 2 AST),49 - 54,5,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
198,0022200700,292,1,80,2,6:59 PM,2:31,Trent Jr. 14' Step Back Jump Shot (13 PTS),,,49 - 56,7,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
199,0022200700,293,5,1,2,6:59 PM,2:19,VanVleet STEAL (1 STL),,Brunson Bad Pass Turnover (P2.T11),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
200,0022200700,295,6,14,2,6:59 PM,2:17,,,Brunson FLAGRANT.FOUL.TYPE1 (P3.PN) (J.Schroeder),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
201,0022200700,297,9,1,2,7:01 PM,2:17,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
202,0022200700,298,18,1,2,7:01 PM,2:17,,Instant Replay2nd Period (7:01 PM EST),,49 - 56,7,0,295,,,,,,0,0,,,,,,1,0,,,,,,0
203,0022200700,299,3,18,2,7:02 PM,2:17,VanVleet Free Throw Flagrant 1 of 2 (15 PTS),,,49 - 57,8,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
204,0022200700,300,3,19,2,7:02 PM,2:17,VanVleet Free Throw Flagrant 2 of 2 (16 PTS),,,49 - 58,9,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
205,0022200700,301,8,0,2,7:03 PM,2:17,SUB: Siakam FOR Young,,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
206,0022200700,302,8,0,2,7:03 PM,2:17,,,SUB: McBride FOR Brunson,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
207,0022200700,305,5,45,2,7:03 PM,2:12,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
208,0022200700,306,5,2,2,7:03 PM,2:00,VanVleet STEAL (2 STL),,Barrett Lost Ball Turnover (P2.T12),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
209,0022200700,308,2,2,2,7:03 PM,1:56,MISS VanVleet 26' 3PT Running Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
210,0022200700,309,4,0,2,7:03 PM,1:53,,,Barrett REBOUND (Off:1 Def:3),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
211,0022200700,310,6,2,2,7:04 PM,1:35,Siakam S.FOUL (P3.T3) (A.Smith),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
212,0022200700,312,3,11,2,7:04 PM,1:35,,,Randle Free Throw 1 of 2 (12 PTS),50 - 58,8,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
213,0022200700,313,3,12,2,7:04 PM,1:35,,,MISS Randle Free Throw 2 of 2,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
214,0022200700,314,4,0,2,7:04 PM,1:31,,,Sims REBOUND (Off:2 Def:2),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
215,0022200700,315,5,1,2,7:05 PM,1:30,Trent Jr. STEAL (2 STL),,Sims Bad Pass Turnover (P1.T13),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
216,0022200700,317,1,47,2,7:05 PM,1:13,Siakam 6' Turnaround Jump Shot (11 PTS),,,50 - 60,10,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
217,0022200700,318,6,2,2,7:06 PM,0:53,Barnes S.FOUL (P1.PN) (M.Lindsay),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
218,0022200700,320,3,11,2,7:06 PM,0:53,,,MISS Barrett Free Throw 1 of 2,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
219,0022200700,321,4,1,2,7:06 PM,0:53,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
220,0022200700,322,3,12,2,7:06 PM,0:53,,,Barrett Free Throw 2 of 2 (15 PTS),51 - 60,9,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
221,0022200700,323,6,2,2,7:07 PM,0:37,,,Grimes S.FOUL (P2.PN) (A.Smith),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
222,0022200700,325,3,11,2,7:07 PM,0:37,VanVleet Free Throw 1 of 2 (17 PTS),,,51 - 61,10,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
223,0022200700,326,3,12,2,7:07 PM,0:37,VanVleet Free Throw 2 of 2 (18 PTS),,,51 - 62,11,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
224,0022200700,327,1,75,2,7:08 PM,0:22,,,Randle 3' Driving Finger Roll Layup (14 PTS) (Sims 3 AST),53 - 62,9,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
