,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022201132,158,1,79,2,8:03 PM,9:50,,,Herro 25' 3PT Pullup Jump Shot (6 PTS),26 - 30,4,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
112,0022201132,159,2,6,2,8:04 PM,9:30,MISS Barnes 2' Driving Layup,,Martin BLOCK (1 BLK),,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1
113,0022201132,160,4,0,2,8:04 PM,9:27,Barnes REBOUND (Off:2 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
114,0022201132,161,2,97,2,8:04 PM,9:27,MISS Barnes Tip Layup Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
115,0022201132,162,4,0,2,8:04 PM,9:27,Anunoby REBOUND (Off:2 Def:1),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
116,0022201132,163,2,101,2,8:04 PM,9:22,MISS Boucher 10' Driving Floating Jump Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
117,0022201132,164,4,0,2,8:04 PM,9:19,Boucher REBOUND (Off:1 Def:0),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
118,0022201132,165,2,1,2,8:04 PM,9:16,MISS Dowtin Jr. 26' 3PT Jump Shot,,,,,4,1630288,Jeff Dowtin Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
119,0022201132,166,4,0,2,8:04 PM,9:12,,,Zeller REBOUND (Off:1 Def:1),,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
120,0022201132,167,1,50,2,8:04 PM,9:08,,,Zeller 1' Running Dunk (2 PTS) (Herro 2 AST),28 - 30,2,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
121,0022201132,169,6,2,2,8:04 PM,8:52,,,Zeller S.FOUL (P1.T1) (B.Forte),,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
122,0022201132,171,3,11,2,8:05 PM,8:52,Barnes Free Throw 1 of 2 (13 PTS),,,28 - 31,3,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
123,0022201132,172,3,12,2,8:05 PM,8:52,Barnes Free Throw 2 of 2 (14 PTS),,,28 - 32,4,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
124,0022201132,173,1,108,2,8:05 PM,8:38,,,Zeller 1' Cutting Dunk Shot (4 PTS) (Herro 3 AST),30 - 32,2,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
125,0022201132,175,1,108,2,8:06 PM,8:16,Achiuwa 1' Cutting Dunk Shot (2 PTS) (Anunoby 1 AST),,,30 - 34,4,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
126,0022201132,177,1,47,2,8:06 PM,8:06,,,Herro 11' Turnaround Jump Shot (8 PTS),32 - 34,2,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
127,0022201132,178,1,3,2,8:06 PM,7:43,Boucher 6' Hook Shot (8 PTS) (Barnes 4 AST),,,32 - 36,4,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
128,0022201132,180,6,2,2,8:06 PM,7:43,,,Zeller S.FOUL (P2.T2) (S.Foster),,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
129,0022201132,182,8,0,2,8:06 PM,7:43,SUB: Siakam FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
130,0022201132,184,3,10,2,8:07 PM,7:43,MISS Boucher Free Throw 1 of 1,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
131,0022201132,185,4,0,2,8:07 PM,7:41,,,Zeller REBOUND (Off:1 Def:2),,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
132,0022201132,186,2,101,2,8:07 PM,7:31,Dowtin Jr. BLOCK (1 BLK),,MISS Herro 10' Driving Floating Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1630288,Jeff Dowtin Jr.,1610612761.0,Toronto,Raptors,TOR,1
133,0022201132,188,4,0,2,8:07 PM,7:28,Dowtin Jr. REBOUND (Off:0 Def:1),,,,,4,1630288,Jeff Dowtin Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
134,0022201132,190,8,0,2,8:07 PM,7:25,,,SUB: Adebayo FOR Zeller,,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
135,0022201132,192,2,47,2,8:08 PM,7:19,MISS Siakam 7' Turnaround Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
136,0022201132,193,4,0,2,8:08 PM,7:16,Siakam REBOUND (Off:1 Def:4),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
137,0022201132,194,2,97,2,8:08 PM,7:16,MISS Siakam Tip Layup Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
138,0022201132,195,4,0,2,8:08 PM,7:16,,,Adebayo REBOUND (Off:1 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
139,0022201132,196,1,79,2,8:08 PM,7:08,,,Herro 27' 3PT Pullup Jump Shot (11 PTS) (Adebayo 2 AST),35 - 36,1,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
140,0022201132,198,1,1,2,8:08 PM,6:51,Anunoby 26' 3PT Jump Shot (5 PTS) (Achiuwa 2 AST),,,35 - 39,4,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
141,0022201132,200,1,1,2,8:08 PM,6:31,,,Strus 24' 3PT Jump Shot (3 PTS) (Herro 4 AST),38 - 39,1,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
142,0022201132,202,2,1,2,8:09 PM,6:09,MISS Achiuwa 25' 3PT Jump Shot,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
143,0022201132,203,4,0,2,8:09 PM,6:06,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
144,0022201132,204,2,1,2,8:09 PM,5:56,,,MISS Martin 24' 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
145,0022201132,205,4,0,2,8:09 PM,5:54,Achiuwa REBOUND (Off:0 Def:2),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
146,0022201132,206,2,2,2,8:09 PM,5:48,MISS Anunoby 24' 3PT Running Jump Shot,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
147,0022201132,207,4,0,2,8:09 PM,5:45,,,Strus REBOUND (Off:0 Def:1),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
148,0022201132,208,2,76,2,8:09 PM,5:38,,,MISS Adebayo 4' Running Finger Roll Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
149,0022201132,209,4,0,2,8:09 PM,5:37,,,Adebayo REBOUND (Off:2 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
150,0022201132,210,2,1,2,8:09 PM,5:31,,,MISS Herro 25' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
151,0022201132,211,4,0,2,8:09 PM,5:28,Achiuwa REBOUND (Off:0 Def:3),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
152,0022201132,212,9,1,2,8:09 PM,5:28,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
153,0022201132,214,8,0,2,8:12 PM,5:28,SUB: Poeltl FOR Anunoby,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
154,0022201132,215,8,0,2,8:12 PM,5:28,SUB: VanVleet FOR Achiuwa,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
155,0022201132,216,8,0,2,8:12 PM,5:28,SUB: Barnes FOR Dowtin Jr.,,,,,4,1630288,Jeff Dowtin Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
156,0022201132,221,2,80,2,8:13 PM,5:04,MISS VanVleet 22' Step Back Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
157,0022201132,222,4,0,2,8:13 PM,5:01,,,Lowry REBOUND (Off:0 Def:2),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
158,0022201132,223,6,2,2,8:13 PM,4:55,Poeltl S.FOUL (P2.T2) (S.Foster),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
159,0022201132,225,3,11,2,8:14 PM,4:55,,,Adebayo Free Throw 1 of 2 (9 PTS),39 - 39,TIE,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
160,0022201132,226,3,12,2,8:14 PM,4:55,,,Adebayo Free Throw 2 of 2 (10 PTS),40 - 39,-1,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
161,0022201132,227,2,78,2,8:15 PM,4:34,MISS Siakam 5' Floating Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
162,0022201132,228,4,0,2,8:15 PM,4:30,Siakam REBOUND (Off:2 Def:4),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
163,0022201132,229,1,97,2,8:15 PM,4:30,Siakam Tip Layup Shot (8 PTS),,,40 - 41,1,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
164,0022201132,230,2,79,2,8:15 PM,4:27,,,MISS Martin 26' 3PT Pullup Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
165,0022201132,231,4,0,2,8:15 PM,4:22,Boucher REBOUND (Off:1 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
166,0022201132,232,6,1,2,8:15 PM,4:12,,,Adebayo P.FOUL (P2.T3) (S.Foster),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
167,0022201132,234,2,101,2,8:16 PM,4:02,MISS Boucher 4' Driving Floating Jump Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
168,0022201132,235,4,0,2,8:16 PM,4:01,Poeltl REBOUND (Off:2 Def:3),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
169,0022201132,236,2,1,2,8:16 PM,3:54,MISS Siakam 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
170,0022201132,237,4,0,2,8:16 PM,3:51,Barnes REBOUND (Off:3 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
171,0022201132,238,1,107,2,8:16 PM,3:51,Barnes Tip Dunk Shot (16 PTS),,,40 - 43,3,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
172,0022201132,239,9,1,2,8:16 PM,3:51,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
173,0022201132,240,8,0,2,8:18 PM,3:51,SUB: Anunoby FOR Boucher,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
174,0022201132,242,6,4,2,8:20 PM,3:43,,,Martin OFF.Foul (P1) (B.Forte),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
175,0022201132,244,5,37,2,8:20 PM,3:43,,,Martin Offensive Foul Turnover (P2.T7),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
176,0022201132,245,8,0,2,8:20 PM,3:43,,,SUB: Love FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
177,0022201132,247,1,80,2,8:20 PM,3:28,Siakam 20' Step Back Jump Shot (10 PTS),,,40 - 45,5,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
178,0022201132,248,1,80,2,8:20 PM,3:15,,,Lowry 18' Step Back Jump Shot (2 PTS),42 - 45,3,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
179,0022201132,249,2,1,2,8:21 PM,2:57,MISS Anunoby 3PT Jump Shot,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
180,0022201132,250,4,0,2,8:21 PM,2:54,,,Strus REBOUND (Off:0 Def:2),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
181,0022201132,251,2,101,2,8:21 PM,2:41,Poeltl BLOCK (1 BLK),,MISS Herro 12' Driving Floating Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1
182,0022201132,253,4,0,2,8:21 PM,2:38,Poeltl REBOUND (Off:2 Def:4),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
183,0022201132,254,1,102,2,8:21 PM,2:26,Siakam 5' Driving Floating Bank Jump Shot (12 PTS) (VanVleet 2 AST),,,42 - 47,5,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
184,0022201132,256,2,80,2,8:21 PM,2:03,,,MISS Love 26' 3PT Step Back Jump Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
185,0022201132,257,4,0,2,8:22 PM,2:01,Barnes REBOUND (Off:3 Def:2),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
186,0022201132,258,1,98,2,8:22 PM,1:51,Anunoby 7' Cutting Layup Shot (7 PTS) (Barnes 5 AST),,,42 - 49,7,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
187,0022201132,260,2,6,2,8:22 PM,1:34,,,MISS Adebayo 3' Driving Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
188,0022201132,262,4,0,2,8:22 PM,1:34,,,Lowry REBOUND (Off:1 Def:2),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
189,0022201132,263,5,1,2,8:22 PM,1:24,VanVleet STEAL (2 STL),,Strus Bad Pass Turnover (P1.T8),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
190,0022201132,265,1,41,2,8:22 PM,1:20,Anunoby Running Layup (9 PTS) (VanVleet 3 AST),,,42 - 51,9,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
191,0022201132,267,2,79,2,8:22 PM,1:05,,,MISS Lowry 26' 3PT Pullup Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
192,0022201132,268,4,0,2,8:23 PM,1:02,Siakam REBOUND (Off:2 Def:5),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
193,0022201132,269,5,2,2,8:23 PM,0:57,Siakam Lost Ball Turnover (P1.T2),,Lowry STEAL (2 STL),,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
194,0022201132,271,1,1,2,8:23 PM,0:48,,,Herro 3PT Jump Shot (14 PTS) (Love 1 AST),45 - 51,6,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
195,0022201132,273,1,6,2,8:23 PM,0:34,Barnes 1' Driving Layup (18 PTS) (VanVleet 4 AST),,,45 - 53,8,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
196,0022201132,275,6,2,2,8:23 PM,0:30,Poeltl S.FOUL (P3.T3) (E.Dalen),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
197,0022201132,277,3,11,2,8:24 PM,0:30,,,Lowry Free Throw 1 of 2 (3 PTS),46 - 53,7,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
198,0022201132,278,8,0,2,8:24 PM,0:30,SUB: Achiuwa FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
199,0022201132,279,8,0,2,8:24 PM,0:30,,,SUB: Zeller FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
200,0022201132,280,8,0,2,8:24 PM,0:30,,,SUB: Martin FOR Love,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
201,0022201132,284,8,0,2,8:24 PM,0:30,,,SUB: Oladipo FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
202,0022201132,286,3,12,2,8:25 PM,0:30,,,Lowry Free Throw 2 of 2 (4 PTS),47 - 53,6,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
203,0022201132,287,2,79,2,8:25 PM,0:17,MISS Siakam 26' 3PT Pullup Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
204,0022201132,288,4,0,2,8:25 PM,0:14,,,Oladipo REBOUND (Off:0 Def:1),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
205,0022201132,289,7,5,2,8:25 PM,0:02,Barnes Violation:Kicked Ball (S.Foster),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
206,0022201132,290,8,0,2,8:25 PM,0:02,,,SUB: Adebayo FOR Zeller,,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
207,0022201132,291,8,0,2,8:25 PM,0:02,,,SUB: Herro FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
208,0022201132,294,2,79,2,8:26 PM,0:00,,,MISS Herro 31' 3PT Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
209,0022201132,295,4,0,2,8:26 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
210,0022201132,296,13,0,2,8:26 PM,0:00,,End of 2nd Period (8:26 PM EST),,47 - 53,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
211,0022201132,303,12,0,3,8:42 PM,12:00,,Start of 3rd Period (8:42 PM EST),,47 - 53,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
212,0022201132,304,2,1,3,8:43 PM,11:42,MISS VanVleet 26' 3PT Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
213,0022201132,305,4,0,3,8:43 PM,11:38,,,Herro REBOUND (Off:0 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
214,0022201132,306,5,1,3,8:43 PM,11:34,Barnes STEAL (2 STL),,Herro Bad Pass Turnover (P3.T9),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
215,0022201132,308,6,26,3,8:43 PM,11:28,Anunoby Offensive Charge Foul (P1) (B.Forte),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
216,0022201132,310,5,37,3,8:43 PM,11:28,Anunoby Offensive Foul Turnover (P1.T3),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
217,0022201132,311,6,2,3,8:44 PM,11:12,Poeltl S.FOUL (P4.T1) (E.Dalen),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
218,0022201132,313,3,11,3,8:44 PM,11:12,,,Adebayo Free Throw 1 of 2 (11 PTS),48 - 53,5,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
219,0022201132,314,3,12,3,8:44 PM,11:12,,,Adebayo Free Throw 2 of 2 (12 PTS),49 - 53,4,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
220,0022201132,315,6,1,3,8:45 PM,11:02,,,Oladipo P.FOUL (P2.T1) (B.Forte),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
221,0022201132,317,1,79,3,8:45 PM,10:56,Siakam 14' Pullup Jump Shot (14 PTS) (VanVleet 5 AST),,,49 - 55,6,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
222,0022201132,319,1,79,3,8:45 PM,10:38,,,Herro 16' Pullup Jump Shot (16 PTS),51 - 55,4,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
223,0022201132,320,1,75,3,8:45 PM,10:26,VanVleet 4' Driving Finger Roll Layup (4 PTS),,,51 - 57,6,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
224,0022201132,321,2,63,3,8:46 PM,10:14,,,MISS Adebayo 9' Fadeaway Jumper,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
225,0022201132,322,4,0,3,8:46 PM,10:12,VanVleet REBOUND (Off:0 Def:1),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
