,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022200144,157,3,11,1,7:27 PM,0:49,,,MISS Kuzma Free Throw 1 of 2,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
112,0022200144,158,4,1,1,7:27 PM,0:49,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
113,0022200144,159,3,12,1,7:27 PM,0:49,,,MISS Kuzma Free Throw 2 of 2,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
114,0022200144,160,4,0,1,7:27 PM,0:45,,,Gibson REBOUND (Off:1 Def:0),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
115,0022200144,162,1,1,1,7:27 PM,0:44,,,Goodwin 25' 3PT Jump Shot (5 PTS) (Gibson 1 AST),26 - 18,-8,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
116,0022200144,164,5,40,1,7:27 PM,0:35,Rozier Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
117,0022200144,165,8,0,1,7:27 PM,0:35,SUB: Thor FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
118,0022200144,167,2,58,1,7:28 PM,0:20,,,MISS Kuzma 9' Turnaround Hook Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
119,0022200144,168,4,0,1,7:28 PM,0:17,Bouknight REBOUND (Off:0 Def:3),,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
120,0022200144,169,2,101,1,7:28 PM,0:00,MISS Rozier 8' Driving Floating Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
121,0022200144,170,4,0,1,7:28 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
122,0022200144,171,13,0,1,7:28 PM,0:00,,End of 1st Period (7:28 PM EST),,26 - 18,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
123,0022200144,176,12,0,2,7:31 PM,12:00,,Start of 2nd Period (7:31 PM EST),,26 - 18,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
124,0022200144,177,5,4,2,7:31 PM,11:52,Bouknight Traveling Turnover (P1.T5),,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
125,0022200144,178,1,101,2,7:32 PM,11:39,,,Kispert 9' Driving Floating Jump Shot (5 PTS) (Gibson 2 AST),28 - 18,-10,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
126,0022200144,179,6,2,2,7:32 PM,11:39,Bouknight S.FOUL (P1.T1) (C.Flores),,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
127,0022200144,182,3,10,2,7:32 PM,11:39,,,Kispert Free Throw 1 of 1 (6 PTS),29 - 18,-11,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
128,0022200144,183,2,80,2,7:32 PM,11:24,MISS Rozier 26' 3PT Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
129,0022200144,184,4,0,2,7:32 PM,11:20,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
130,0022200144,185,2,86,2,7:33 PM,11:05,,,MISS Hachimura 9' Turnaround Fadeaway Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
131,0022200144,186,4,0,2,7:33 PM,11:02,Richards REBOUND (Off:1 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
132,0022200144,187,6,1,2,7:33 PM,10:54,,,Gibson P.FOUL (P1.T1) (D.Guthrie),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
133,0022200144,189,5,45,2,7:33 PM,10:51,Thor Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
134,0022200144,190,6,2,2,7:33 PM,10:41,Thor S.FOUL (P1.T2) (C.Flores),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
135,0022200144,192,3,13,2,7:34 PM,10:41,,,MISS Kuzma Free Throw 1 of 3,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
136,0022200144,193,4,1,2,7:34 PM,10:41,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
137,0022200144,194,3,14,2,7:34 PM,10:41,,,MISS Kuzma Free Throw 2 of 3,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
138,0022200144,195,4,1,2,7:34 PM,10:41,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
139,0022200144,196,3,15,2,7:34 PM,10:41,,,Kuzma Free Throw 3 of 3 (5 PTS),30 - 18,-12,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
140,0022200144,197,5,1,2,7:35 PM,10:24,McDaniels Bad Pass Turnover (P1.T7),,Gibson STEAL (1 STL),,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
141,0022200144,199,5,2,2,7:35 PM,10:08,McDaniels STEAL (2 STL),,Hachimura Lost Ball Turnover (P1.T6),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
142,0022200144,201,1,41,2,7:35 PM,10:04,McDaniels 1' Running Layup (2 PTS) (Thor 1 AST),,,30 - 20,-10,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
143,0022200144,203,9,1,2,7:35 PM,10:04,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
144,0022200144,204,5,1,2,7:38 PM,9:54,McDaniels STEAL (3 STL),,Gibson Bad Pass Turnover (P1.T7),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
145,0022200144,206,1,9,2,7:38 PM,9:43,Bouknight 1' Driving Dunk (3 PTS) (McDaniels 1 AST),,,30 - 22,-8,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
146,0022200144,208,2,6,2,7:39 PM,9:20,,,MISS Kuzma 3' Driving Layup,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
147,0022200144,209,4,0,2,7:39 PM,9:18,,,Morris REBOUND (Off:1 Def:1),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
148,0022200144,210,2,79,2,7:39 PM,9:09,,,MISS Gibson 18' Pullup Jump Shot,,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
149,0022200144,211,4,0,2,7:39 PM,9:05,Richards REBOUND (Off:1 Def:2),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
150,0022200144,212,6,1,2,7:39 PM,9:03,,,Kispert P.FOUL (P2.T2) (C.Flores),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
151,0022200144,214,8,0,2,7:39 PM,9:03,,,SUB: Barton FOR Hachimura,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
152,0022200144,215,8,0,2,7:39 PM,9:03,,,SUB: Avdija FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
153,0022200144,218,2,9,2,7:40 PM,8:52,MISS Richards 1' Driving Dunk,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
154,0022200144,219,4,0,2,7:40 PM,8:49,,,Barton REBOUND (Off:0 Def:2),,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
155,0022200144,220,2,1,2,7:40 PM,8:43,,,MISS Barton 27' 3PT Jump Shot,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
156,0022200144,221,4,0,2,7:40 PM,8:39,Richards REBOUND (Off:1 Def:3),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
157,0022200144,222,1,76,2,7:40 PM,8:34,Rozier 2' Running Finger Roll Layup (4 PTS),,,30 - 24,-6,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
158,0022200144,223,2,63,2,7:41 PM,8:18,,,MISS Morris 17' Fadeaway Jumper,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
159,0022200144,224,4,0,2,7:41 PM,8:15,McDaniels REBOUND (Off:0 Def:1),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
160,0022200144,226,8,0,2,7:41 PM,8:09,,,SUB: Porzingis FOR Gibson,,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
161,0022200144,228,2,1,2,7:41 PM,7:55,MISS Thor 25' 3PT Jump Shot,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
162,0022200144,229,4,0,2,7:41 PM,7:53,Richards REBOUND (Off:2 Def:3),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
163,0022200144,230,6,1,2,7:41 PM,7:46,,,Morris P.FOUL (P1.T3) (D.Guthrie),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
164,0022200144,232,1,6,2,7:42 PM,7:30,Rozier 2' Driving Layup (6 PTS),,,30 - 26,-4,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
165,0022200144,233,2,79,2,7:42 PM,7:17,,,MISS Barton 26' 3PT Pullup Jump Shot,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
166,0022200144,234,4,0,2,7:42 PM,7:14,,,Porzingis REBOUND (Off:1 Def:2),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
167,0022200144,236,2,1,2,7:43 PM,7:08,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
168,0022200144,237,4,0,2,7:43 PM,7:05,McDaniels REBOUND (Off:0 Def:2),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
169,0022200144,238,2,79,2,7:43 PM,6:53,MISS Rozier 25' 3PT Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
170,0022200144,239,4,0,2,7:43 PM,6:50,,,Morris REBOUND (Off:1 Def:2),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
171,0022200144,240,2,41,2,7:43 PM,6:48,McDaniels BLOCK (2 BLK),,MISS Morris 4' Running Layup,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1
172,0022200144,245,4,0,2,7:43 PM,6:48,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
173,0022200144,246,8,0,2,7:44 PM,6:48,SUB: Smith Jr. FOR Bouknight,,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
174,0022200144,247,8,0,2,7:44 PM,6:48,SUB: Maledon FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
175,0022200144,248,8,0,2,7:44 PM,6:48,,,SUB: Goodwin FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
176,0022200144,242,10,0,2,7:44 PM,6:48,Jump Ball McDaniels vs. Morris: Tip to Smith Jr.,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,1
177,0022200144,252,1,5,2,7:44 PM,6:27,Richards 3' Layup (6 PTS) (Thor 2 AST),,,30 - 28,-2,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
178,0022200144,254,1,1,2,7:44 PM,6:11,,,Porzingis 27' 3PT Jump Shot (8 PTS) (Goodwin 2 AST),33 - 28,-5,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
179,0022200144,256,6,1,2,7:45 PM,5:55,,,Avdija P.FOUL (P2.T4) (D.Guthrie),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
180,0022200144,258,8,0,2,7:45 PM,5:55,SUB: Oubre Jr. FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
181,0022200144,259,8,0,2,7:45 PM,5:55,SUB: Plumlee FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
182,0022200144,260,8,0,2,7:45 PM,5:55,,,SUB: Gill FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
183,0022200144,264,6,2,2,7:45 PM,5:49,,,Porzingis S.FOUL (P1.PN) (D.Guthrie),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
184,0022200144,266,3,11,2,7:46 PM,5:49,MISS Plumlee Free Throw 1 of 2,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
185,0022200144,267,4,1,2,7:46 PM,5:49,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
186,0022200144,268,3,12,2,7:46 PM,5:49,Plumlee Free Throw 2 of 2 (3 PTS),,,33 - 29,-4,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
187,0022200144,269,2,1,2,7:46 PM,5:31,,,MISS Avdija 27' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
188,0022200144,270,4,0,2,7:46 PM,5:28,Plumlee REBOUND (Off:3 Def:2),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
189,0022200144,271,2,1,2,7:47 PM,5:16,MISS Oubre Jr. 26' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
190,0022200144,272,4,0,2,7:47 PM,5:14,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
191,0022200144,274,6,2,2,7:47 PM,4:56,Oubre Jr. S.FOUL (P2.T3) (D.Guthrie),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
192,0022200144,276,3,11,2,7:48 PM,4:56,,,MISS Avdija Free Throw 1 of 2,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
193,0022200144,277,4,1,2,7:48 PM,4:56,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
194,0022200144,278,3,12,2,7:48 PM,4:56,,,Avdija Free Throw 2 of 2 (1 PTS),34 - 29,-5,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
195,0022200144,279,2,6,2,7:48 PM,4:39,MISS Oubre Jr. 3' Driving Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
196,0022200144,280,4,0,2,7:48 PM,4:37,Plumlee REBOUND (Off:4 Def:2),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
197,0022200144,281,1,6,2,7:48 PM,4:37,Thor 3' Driving Layup (2 PTS) (Maledon 1 AST),,,34 - 31,-3,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
198,0022200144,283,6,2,2,7:48 PM,4:37,,,Avdija S.FOUL (P3.PN) (D.Guthrie),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
199,0022200144,285,8,0,2,7:48 PM,4:37,,,SUB: Kuzma FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
200,0022200144,287,3,10,2,7:49 PM,4:37,Thor Free Throw 1 of 1 (3 PTS),,,34 - 32,-2,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
201,0022200144,288,2,1,2,7:49 PM,4:10,,,MISS Porzingis 9' Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
202,0022200144,289,4,0,2,7:49 PM,4:08,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
203,0022200144,290,6,1,2,7:49 PM,4:03,,,Goodwin P.FOUL (P1.PN) (C.Flores),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
204,0022200144,292,3,11,2,7:50 PM,4:03,Plumlee Free Throw 1 of 2 (4 PTS),,,34 - 33,-1,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
205,0022200144,295,3,12,2,7:50 PM,4:03,MISS Plumlee Free Throw 2 of 2,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
206,0022200144,293,8,0,2,7:50 PM,4:03,SUB: McDaniels FOR Thor,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
207,0022200144,296,4,0,2,7:50 PM,3:59,,,Porzingis REBOUND (Off:1 Def:3),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
208,0022200144,297,2,1,2,7:50 PM,3:43,,,MISS Barton 24' 3PT Jump Shot,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
209,0022200144,298,4,0,2,7:50 PM,3:38,,,Goodwin REBOUND (Off:1 Def:2),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
210,0022200144,299,1,72,2,7:51 PM,3:38,,,Goodwin Putback Layup (7 PTS),36 - 33,-3,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
211,0022200144,300,6,11,2,7:51 PM,3:38,,,Goodwin T.FOUL (P1.PN) (D.Guthrie),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
212,0022200144,301,3,16,2,7:51 PM,3:38,Oubre Jr. Free Throw Technical (6 PTS),,,36 - 34,-2,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
213,0022200144,302,1,7,2,7:51 PM,3:29,Oubre Jr. 1' Dunk (8 PTS) (Plumlee 2 AST),,,36 - 36,TIE,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
214,0022200144,304,6,2,2,7:51 PM,3:29,,,Gill S.FOUL (P3.PN) (A.Moyer-Gleich),,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
215,0022200144,306,8,0,2,7:52 PM,3:29,SUB: Rozier FOR Maledon,,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
216,0022200144,308,3,10,2,7:52 PM,3:29,Oubre Jr. Free Throw 1 of 1 (9 PTS),,,36 - 37,1,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
217,0022200144,309,1,1,2,7:52 PM,3:17,,,Porzingis 17' Jump Shot (10 PTS) (Goodwin 3 AST),38 - 37,-1,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
218,0022200144,310,2,3,2,7:52 PM,3:05,MISS Plumlee 4' Hook Shot,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
219,0022200144,311,4,0,2,7:52 PM,3:05,,,Kuzma REBOUND (Off:0 Def:3),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
220,0022200144,312,5,39,2,7:53 PM,3:05,,,Kuzma Step Out of Bounds Turnover (P2.T8),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
221,0022200144,314,1,1,2,7:53 PM,2:53,McDaniels 26' 3PT Jump Shot (5 PTS) (Smith Jr. 3 AST),,,38 - 40,2,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
222,0022200144,316,1,98,2,7:53 PM,2:35,,,Gill 2' Cutting Layup Shot (4 PTS) (Goodwin 4 AST),40 - 40,TIE,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
223,0022200144,318,1,79,2,7:53 PM,2:24,Rozier 12' Pullup Jump Shot (8 PTS) (Plumlee 3 AST),,,40 - 42,2,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
224,0022200144,319,9,1,2,7:54 PM,2:23,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
225,0022200144,321,1,75,2,7:57 PM,2:07,,,Goodwin 2' Driving Finger Roll Layup (9 PTS) (Porzingis 2 AST),42 - 42,TIE,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
