,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022200512,18,2,101,1,8:42 PM,10:47,,,MISS Quickley 9' Driving Floating Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
11,0022200512,19,4,0,1,8:42 PM,10:45,,,Robinson REBOUND (Off:1 Def:0),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
12,0022200512,20,1,7,1,8:42 PM,10:43,,,Robinson 1' Dunk (5 PTS),5 - 2,-3,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
13,0022200512,21,6,2,1,8:43 PM,10:24,,,Randle S.FOUL (P1.T1) (D.Mosher),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
14,0022200512,23,3,11,1,8:43 PM,10:24,MISS Doncic Free Throw 1 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
15,0022200512,24,4,1,1,8:43 PM,10:24,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
16,0022200512,25,8,0,1,8:43 PM,10:24,,,SUB: McBride FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
17,0022200512,27,3,12,1,8:44 PM,10:24,Doncic Free Throw 2 of 2 (1 PTS),,,5 - 3,-2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
18,0022200512,28,1,79,1,8:44 PM,10:18,,,Randle 25' 3PT Pullup Jump Shot (3 PTS) (Quickley 1 AST),8 - 3,-5,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
19,0022200512,30,1,6,1,8:44 PM,10:03,Doncic 3' Driving Layup (3 PTS),,,8 - 5,-3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
20,0022200512,31,2,79,1,8:44 PM,9:55,,,MISS Randle 29' 3PT Pullup Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
21,0022200512,32,4,0,1,8:44 PM,9:53,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
22,0022200512,33,1,101,1,8:44 PM,9:47,Wood 4' Driving Floating Jump Shot (2 PTS),,,8 - 7,-1,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
23,0022200512,34,5,1,1,8:44 PM,9:27,Doncic STEAL (1 STL),,Grimes Bad Pass Turnover (P1.T1),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
24,0022200512,36,5,2,1,8:45 PM,9:25,Doncic Lost Ball Turnover (P1.T1),,McBride STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
25,0022200512,38,2,1,1,8:45 PM,9:02,,,MISS McBride 3PT Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
26,0022200512,39,4,0,1,8:45 PM,9:00,Wood REBOUND (Off:0 Def:2),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
27,0022200512,40,6,2,1,8:45 PM,8:54,,,Quickley S.FOUL (P1.T2) (J.DeRosa),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
28,0022200512,42,3,11,1,8:46 PM,8:54,Doncic Free Throw 1 of 2 (4 PTS),,,8 - 8,TIE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
29,0022200512,43,3,12,1,8:46 PM,8:54,Doncic Free Throw 2 of 2 (5 PTS),,,8 - 9,1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
30,0022200512,44,2,1,1,8:46 PM,8:36,,,MISS Grimes 26' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
31,0022200512,45,4,0,1,8:46 PM,8:31,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
32,0022200512,46,2,1,1,8:46 PM,8:27,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
33,0022200512,47,4,0,1,8:46 PM,8:25,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
34,0022200512,49,8,0,1,8:47 PM,8:25,SUB: Bullock FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
35,0022200512,51,1,7,1,8:47 PM,8:13,,,Robinson 1' Dunk (7 PTS) (Quickley 2 AST),10 - 9,-1,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
36,0022200512,53,2,86,1,8:47 PM,7:53,MISS Doncic 12' Turnaround Fadeaway Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
37,0022200512,54,4,0,1,8:47 PM,7:49,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
38,0022200512,55,2,1,1,8:47 PM,7:43,,,MISS Quickley 25' 3PT Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
39,0022200512,56,4,0,1,8:48 PM,7:40,Bullock REBOUND (Off:0 Def:1),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
40,0022200512,57,2,75,1,8:48 PM,7:24,MISS Hardaway Jr. 1' Driving Finger Roll Layup,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
41,0022200512,58,4,0,1,8:48 PM,7:22,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
42,0022200512,59,2,1,1,8:48 PM,7:08,,,MISS Randle 25' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
43,0022200512,60,4,0,1,8:48 PM,7:08,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
44,0022200512,61,6,3,1,8:48 PM,7:08,Bullock L.B.FOUL (P1.T2) (J.DeRosa),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
45,0022200512,63,1,80,1,8:48 PM,7:03,,,Grimes 26' 3PT Step Back Jump Shot (3 PTS) (Robinson 1 AST),13 - 9,-4,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
46,0022200512,65,2,101,1,8:49 PM,6:41,MISS Doncic 6' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
47,0022200512,66,4,0,1,8:49 PM,6:40,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
48,0022200512,67,2,79,1,8:49 PM,6:29,,,MISS Quickley 25' 3PT Pullup Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
49,0022200512,68,4,0,1,8:49 PM,6:25,Dinwiddie REBOUND (Off:0 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
50,0022200512,69,1,76,1,8:49 PM,6:21,Wood 1' Running Finger Roll Layup (4 PTS) (Dinwiddie 1 AST),,,13 - 11,-2,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
51,0022200512,71,1,101,1,8:49 PM,6:04,,,Quickley 11' Driving Floating Jump Shot (2 PTS),15 - 11,-4,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
52,0022200512,72,6,2,1,8:50 PM,6:04,Bullock S.FOUL (P2.T3) (D.Mosher),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
53,0022200512,74,9,1,1,8:50 PM,6:04,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
54,0022200512,75,3,10,1,8:53 PM,6:04,,,MISS Quickley Free Throw 1 of 1,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
55,0022200512,76,4,0,1,8:53 PM,6:02,Wood REBOUND (Off:0 Def:3),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
56,0022200512,77,1,102,1,8:53 PM,5:50,Doncic 9' Driving Floating Bank Jump Shot (7 PTS),,,15 - 13,-2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
57,0022200512,78,6,26,1,8:53 PM,5:35,,,Randle Offensive Charge Foul (P2) (J.DeRosa),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
58,0022200512,80,5,37,1,8:53 PM,5:35,,,Randle Offensive Foul Turnover (P1.T2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
59,0022200512,81,1,52,1,8:54 PM,5:25,Wood 1' Alley Oop Dunk (6 PTS) (Doncic 2 AST),,,15 - 15,TIE,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
60,0022200512,83,2,1,1,8:54 PM,5:03,,,MISS McBride 25' 3PT Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
61,0022200512,84,4,0,1,8:54 PM,5:00,Bullock REBOUND (Off:0 Def:2),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
62,0022200512,85,2,43,1,8:54 PM,4:47,MISS Wood 2' Alley Oop Layup,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
63,0022200512,86,4,0,1,8:54 PM,4:45,,,Robinson REBOUND (Off:1 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
64,0022200512,87,1,41,1,8:54 PM,4:41,,,McBride 5' Running Layup (2 PTS),17 - 15,-2,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
65,0022200512,89,2,1,1,8:55 PM,4:26,MISS Wood 27' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
66,0022200512,90,4,0,1,8:55 PM,4:22,,,Randle REBOUND (Off:0 Def:4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
67,0022200512,91,1,101,1,8:55 PM,4:08,,,Randle 12' Driving Floating Jump Shot (5 PTS),19 - 15,-4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
68,0022200512,92,2,79,1,8:55 PM,4:00,MISS Dinwiddie 24' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
69,0022200512,93,4,0,1,8:55 PM,3:57,,,Quickley REBOUND (Off:0 Def:2),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
70,0022200512,94,6,1,1,8:55 PM,3:50,Wood P.FOUL (P2.T4) (J.DeRosa),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
71,0022200512,96,8,0,1,8:55 PM,3:50,SUB: Walker FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,202689,Kemba Walker,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
72,0022200512,97,8,0,1,8:55 PM,3:50,SUB: Powell FOR Wood,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
73,0022200512,98,8,0,1,8:55 PM,3:50,,,SUB: Sims FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
74,0022200512,102,2,6,1,8:56 PM,3:45,,,MISS Quickley 7' Driving Layup,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
75,0022200512,103,4,0,1,8:56 PM,3:43,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
76,0022200512,104,6,2,1,8:56 PM,3:26,,,Sims S.FOUL (P1.T3) (B.Taylor),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
77,0022200512,106,18,3,1,8:57 PM,3:26,,Instant Replay1st Period (8:57 PM EST),,19 - 15,-4,0,104,Benoit Benjamin,,,,,0,0,,,,,,1,0,,,,,,0
78,0022200512,107,3,13,1,8:58 PM,3:26,Doncic Free Throw 1 of 3 (8 PTS),,,19 - 16,-3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
79,0022200512,108,3,14,1,8:58 PM,3:26,Doncic Free Throw 2 of 3 (9 PTS),,,19 - 17,-2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
80,0022200512,109,3,15,1,8:58 PM,3:26,MISS Doncic Free Throw 3 of 3,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
81,0022200512,110,4,0,1,8:58 PM,3:24,,,Randle REBOUND (Off:0 Def:5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
82,0022200512,111,1,6,1,8:59 PM,3:14,,,Randle 4' Driving Layup (7 PTS) (Quickley 3 AST),21 - 17,-4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
83,0022200512,113,1,1,1,8:59 PM,2:58,Bullock 3PT Jump Shot (3 PTS) (Doncic 3 AST),,,21 - 20,-1,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
84,0022200512,115,1,1,1,8:59 PM,2:39,,,Randle 26' 3PT Jump Shot (10 PTS) (Quickley 4 AST),24 - 20,-4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
85,0022200512,117,2,1,1,9:00 PM,2:19,MISS Bullock 27' 3PT Jump Shot,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
86,0022200512,118,4,0,1,9:00 PM,2:19,,,Randle REBOUND (Off:0 Def:6),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
87,0022200512,119,1,1,1,9:00 PM,2:12,,,Grimes 3PT Jump Shot (6 PTS) (Randle 1 AST),27 - 20,-7,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
88,0022200512,121,1,47,1,9:00 PM,1:52,Doncic 7' Turnaround Jump Shot (11 PTS),,,27 - 22,-5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
89,0022200512,122,1,1,1,9:00 PM,1:35,,,Grimes 25' 3PT Jump Shot (9 PTS) (Quickley 5 AST),30 - 22,-8,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
90,0022200512,124,6,2,1,9:01 PM,1:14,,,Quickley S.FOUL (P2.T4) (B.Taylor),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,202689,Kemba Walker,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
91,0022200512,126,9,1,1,9:01 PM,1:14,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
92,0022200512,127,8,0,1,9:01 PM,1:14,,,SUB: Rose FOR Quickley,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
93,0022200512,129,3,11,1,9:04 PM,1:14,Walker Free Throw 1 of 2 (1 PTS),,,30 - 23,-7,4,202689,Kemba Walker,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
94,0022200512,130,3,12,1,9:04 PM,1:14,MISS Walker Free Throw 2 of 2,,,,,4,202689,Kemba Walker,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
95,0022200512,131,4,0,1,9:04 PM,1:12,,,Randle REBOUND (Off:0 Def:7),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
96,0022200512,132,2,79,1,9:04 PM,1:01,,,MISS Randle 19' Pullup Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
97,0022200512,133,4,0,1,9:04 PM,0:58,,,Sims REBOUND (Off:1 Def:0),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
98,0022200512,134,2,1,1,9:04 PM,0:57,,,MISS Grimes 26' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
99,0022200512,135,4,0,1,9:04 PM,0:54,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
100,0022200512,136,6,4,1,9:04 PM,0:48,Bullock OFF.Foul (P3) (B.Taylor),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
101,0022200512,138,5,37,1,9:04 PM,0:48,Bullock Offensive Foul Turnover (P1.T2),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
102,0022200512,139,8,0,1,9:05 PM,0:48,SUB: Ntilikina FOR Bullock,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
103,0022200512,141,6,4,1,9:05 PM,0:35,,,Randle OFF.Foul (P3) (D.Mosher),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
104,0022200512,143,5,37,1,9:05 PM,0:35,,,Randle Offensive Foul Turnover (P2.T3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
105,0022200512,144,8,0,1,9:05 PM,0:35,,,SUB: Hartenstein FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
106,0022200512,146,1,80,1,9:06 PM,0:30,Doncic 24' 3PT Step Back Jump Shot (14 PTS),,,30 - 26,-4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
107,0022200512,147,5,40,1,9:06 PM,0:13,,,Rose Out of Bounds Lost Ball Turnover (P1.T4),,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
108,0022200512,148,1,6,1,9:06 PM,0:01,Doncic 4' Driving Layup (16 PTS),,,30 - 28,-2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
109,0022200512,151,13,0,1,9:07 PM,0:00,,End of 1st Period (9:07 PM EST),,30 - 28,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
110,0022200512,160,12,0,2,9:09 PM,12:00,,Start of 2nd Period (9:09 PM EST),,30 - 28,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
111,0022200512,161,6,1,2,9:09 PM,11:55,,,Quickley P.FOUL (P3.T1) (B.Taylor),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,202689,Kemba Walker,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
