,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022200747,153,4,0,1,8:35 PM,0:03,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
111,0022200747,154,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,32 - 30,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
112,0022200747,158,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,32 - 30,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
113,0022200747,159,5,2,2,8:38 PM,11:44,Hernangomez STEAL (1 STL),,Kuzma Lost Ball Turnover (P2.T3),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
114,0022200747,161,2,2,2,8:38 PM,11:38,MISS Nance Jr. 26' 3PT Running Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
115,0022200747,162,4,0,2,8:38 PM,11:35,,,Nunn REBOUND (Off:0 Def:1),,,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
116,0022200747,163,2,47,2,8:38 PM,11:30,Hernangomez BLOCK (2 BLK),,MISS Nunn 8' Turnaround Jump Shot,,,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1
117,0022200747,165,4,0,2,8:38 PM,11:29,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
118,0022200747,167,2,79,2,8:39 PM,11:26,,,MISS Kuzma 11' Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
119,0022200747,169,1,97,2,8:39 PM,11:19,,,Gibson Tip Layup Shot (4 PTS),34 - 30,-4,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
120,0022200747,168,4,0,2,8:39 PM,11:19,,,Gibson REBOUND (Off:3 Def:0),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
121,0022200747,170,1,1,2,8:39 PM,11:06,Graham 28' 3PT Jump Shot (3 PTS) (Alvarado 1 AST),,,34 - 33,-1,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
122,0022200747,172,2,73,2,8:39 PM,10:52,,,MISS Wright 3' Driving Reverse Layup,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
123,0022200747,174,4,0,2,8:39 PM,10:50,,,Gibson REBOUND (Off:4 Def:0),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
124,0022200747,175,1,1,2,8:40 PM,10:50,,,Kispert 25' 3PT Jump Shot (6 PTS) (Gibson 2 AST),37 - 33,-4,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
125,0022200747,177,9,1,2,8:40 PM,10:49,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
126,0022200747,178,1,1,2,8:43 PM,10:36,Graham 24' 3PT Jump Shot (6 PTS) (Marshall 2 AST),,,37 - 36,-1,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
127,0022200747,180,1,1,2,8:43 PM,10:15,,,Gibson 18' Jump Shot (6 PTS) (Kuzma 4 AST),39 - 36,-3,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
128,0022200747,182,1,98,2,8:43 PM,9:59,Hernangomez 4' Cutting Layup Shot (3 PTS) (Alvarado 2 AST),,,39 - 38,-1,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
129,0022200747,185,8,0,2,8:44 PM,9:43,SUB: Valanciunas FOR Hernangomez,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
130,0022200747,187,2,1,2,8:44 PM,9:36,,,MISS Gibson 27' 3PT Jump Shot,,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
131,0022200747,188,4,0,2,8:44 PM,9:33,Marshall REBOUND (Off:0 Def:2),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
132,0022200747,189,2,101,2,8:44 PM,9:22,MISS Marshall 7' Driving Floating Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
133,0022200747,190,4,0,2,8:44 PM,9:20,,,Kuzma REBOUND (Off:0 Def:4),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
134,0022200747,191,5,4,2,8:44 PM,9:18,,,Wright Traveling Turnover (P1.T4),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
135,0022200747,192,1,6,2,8:45 PM,8:54,Marshall 4' Driving Layup (6 PTS),,,39 - 40,1,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
136,0022200747,194,2,6,2,8:45 PM,8:34,,,MISS Nunn 5' Driving Layup,,,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
137,0022200747,195,4,0,2,8:45 PM,8:31,Marshall REBOUND (Off:0 Def:3),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
138,0022200747,196,6,4,2,8:45 PM,8:26,Valanciunas OFF.Foul (P2) (S.Wall),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
139,0022200747,198,5,37,2,8:45 PM,8:26,Valanciunas Offensive Foul Turnover (P1.T3),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
140,0022200747,199,8,0,2,8:46 PM,8:26,SUB: Jones FOR Marshall,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
141,0022200747,200,8,0,2,8:46 PM,8:26,,,SUB: Beal FOR Nunn,,,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
142,0022200747,201,8,0,2,8:46 PM,8:26,,,SUB: Avdija FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
143,0022200747,205,5,4,2,8:46 PM,8:18,,,Beal Traveling Turnover (P1.T5),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
144,0022200747,206,6,1,2,8:47 PM,8:03,,,Gibson P.FOUL (P1.T1) (C.Washington),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
145,0022200747,208,18,1,2,8:47 PM,8:03,,Instant Replay2nd Period (8:47 PM EST),,39 - 40,1,0,206,,,,,,0,0,,,,,,1,0,,,,,,0
146,0022200747,209,6,15,2,8:51 PM,8:03,Valanciunas FLAGRANT.FOUL.TYPE2 (P3.T1) (M.Davis),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
147,0022200747,211,5,37,2,8:51 PM,8:03,Valanciunas Offensive Foul Turnover (P2.T4),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
148,0022200747,215,11,4,2,8:51 PM,8:03,Valanciunas Ejection:Other,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
149,0022200747,212,3,18,2,8:51 PM,8:03,,,MISS Gibson Free Throw Flagrant 1 of 2,,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
150,0022200747,213,4,1,2,8:51 PM,8:03,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
151,0022200747,214,3,19,2,8:51 PM,8:03,,,Gibson Free Throw Flagrant 2 of 2 (7 PTS),40 - 40,TIE,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
152,0022200747,217,8,0,2,8:51 PM,8:03,SUB: Murphy III FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
153,0022200747,220,1,1,2,8:52 PM,7:45,,,Gibson 13' Jump Shot (9 PTS) (Beal 2 AST),42 - 40,-2,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
154,0022200747,222,2,1,2,8:53 PM,7:22,MISS Murphy III 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
155,0022200747,223,4,0,2,8:53 PM,7:19,,,Avdija REBOUND (Off:0 Def:5),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
156,0022200747,224,6,1,2,8:53 PM,7:11,Graham P.FOUL (P1.T2) (C.Washington),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
157,0022200747,226,8,0,2,8:53 PM,7:11,SUB: McCollum FOR Graham,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
158,0022200747,227,8,0,2,8:53 PM,7:11,SUB: Ingram FOR Alvarado,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
159,0022200747,228,8,0,2,8:53 PM,7:11,,,SUB: Gafford FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
160,0022200747,229,8,0,2,8:53 PM,7:11,,,SUB: Kispert FOR Gibson,,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
161,0022200747,234,6,1,2,8:53 PM,7:10,Jones P.FOUL (P2.T3) (C.Washington),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
162,0022200747,236,6,4,2,8:54 PM,6:59,,,Wright OFF.Foul (P1) (S.Wall),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
163,0022200747,238,5,37,2,8:54 PM,6:59,,,Wright Offensive Foul Turnover (P2.T6),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
164,0022200747,239,8,0,2,8:54 PM,6:59,,,SUB: Morris FOR Wright,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
165,0022200747,241,2,86,2,8:55 PM,6:48,MISS Ingram 7' Turnaround Fadeaway Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
166,0022200747,242,4,0,2,8:55 PM,6:46,Nance Jr. REBOUND (Off:1 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
167,0022200747,244,2,86,2,8:55 PM,6:39,MISS Ingram 9' Turnaround Fadeaway Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
168,0022200747,245,4,0,2,8:55 PM,6:37,,,Morris REBOUND (Off:0 Def:2),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
169,0022200747,246,1,58,2,8:55 PM,6:25,,,Gafford 6' Turnaround Hook Shot (8 PTS) (Beal 3 AST),44 - 40,-4,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
170,0022200747,247,6,1,2,8:55 PM,6:19,,,Gafford P.FOUL (P1.T2) (S.Wall),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
171,0022200747,249,1,101,2,8:56 PM,6:10,McCollum 11' Driving Floating Jump Shot (12 PTS),,,44 - 42,-2,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
172,0022200747,250,1,6,2,8:56 PM,5:56,,,Morris 3' Driving Layup (4 PTS),46 - 42,-4,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
173,0022200747,251,1,101,2,8:56 PM,5:48,McCollum 3' Driving Floating Jump Shot (14 PTS),,,46 - 44,-2,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
174,0022200747,252,6,2,2,8:56 PM,5:48,,,Morris S.FOUL (P1.T3) (M.Davis),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
175,0022200747,254,3,10,2,8:57 PM,5:48,MISS McCollum Free Throw 1 of 1,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
176,0022200747,255,4,0,2,8:57 PM,5:44,,,Beal REBOUND (Off:1 Def:2),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
177,0022200747,256,5,1,2,8:57 PM,5:30,Ingram STEAL (1 STL),,Beal Bad Pass Turnover (P2.T7),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
178,0022200747,258,5,39,2,8:57 PM,5:19,Ingram Step Out of Bounds Turnover (P2.T5),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
179,0022200747,259,1,7,2,8:58 PM,5:05,,,Gafford 4' Dunk (10 PTS) (Beal 4 AST),48 - 44,-4,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
180,0022200747,260,6,2,2,8:58 PM,5:05,Ingram S.FOUL (P1.T4) (C.Washington),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
181,0022200747,262,8,0,2,8:58 PM,5:05,SUB: Hernangomez FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
182,0022200747,264,3,10,2,8:58 PM,5:05,,,MISS Gafford Free Throw 1 of 1,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
183,0022200747,265,4,0,2,8:58 PM,5:02,Hernangomez REBOUND (Off:0 Def:2),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
184,0022200747,266,2,79,2,8:59 PM,4:50,MISS Ingram 15' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
185,0022200747,267,4,0,2,8:59 PM,4:47,,,Avdija REBOUND (Off:0 Def:6),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
186,0022200747,268,2,41,2,8:59 PM,4:42,,,MISS Avdija 3' Running Layup,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
187,0022200747,269,4,0,2,8:59 PM,4:41,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
188,0022200747,271,8,0,2,8:59 PM,4:41,SUB: Alvarado FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
189,0022200747,273,6,2,2,8:59 PM,4:38,Hernangomez S.FOUL (P1.PN) (M.Davis),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
190,0022200747,275,3,11,2,9:00 PM,4:38,,,Gafford Free Throw 1 of 2 (11 PTS),49 - 44,-5,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
191,0022200747,276,3,12,2,9:00 PM,4:38,,,Gafford Free Throw 2 of 2 (12 PTS),50 - 44,-6,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
192,0022200747,277,2,101,2,9:01 PM,4:23,MISS McCollum 5' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
193,0022200747,278,4,0,2,9:01 PM,4:21,,,Beal REBOUND (Off:1 Def:3),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
194,0022200747,279,1,1,2,9:01 PM,4:16,,,Kispert 26' 3PT Jump Shot (9 PTS) (Avdija 1 AST),53 - 44,-9,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
195,0022200747,281,9,1,2,9:01 PM,4:15,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
196,0022200747,282,2,63,2,9:04 PM,4:01,MISS Ingram 8' Fadeaway Jumper,,Gafford BLOCK (1 BLK),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
197,0022200747,284,4,0,2,9:04 PM,4:01,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
198,0022200747,286,1,78,2,9:04 PM,3:57,Hernangomez 9' Floating Jump Shot (5 PTS) (McCollum 2 AST),,,53 - 46,-7,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
199,0022200747,288,2,1,2,9:05 PM,3:35,,,MISS Morris 22' Jump Shot,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
200,0022200747,289,4,0,2,9:05 PM,3:31,Ingram REBOUND (Off:0 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
201,0022200747,290,6,2,2,9:05 PM,3:30,,,Beal S.FOUL (P1.T4) (M.Davis),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
202,0022200747,292,3,11,2,9:05 PM,3:30,Jones Free Throw 1 of 2 (3 PTS),,,53 - 47,-6,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
203,0022200747,296,3,12,2,9:05 PM,3:30,Jones Free Throw 2 of 2 (4 PTS),,,53 - 48,-5,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
204,0022200747,293,8,0,2,9:05 PM,3:30,,,SUB: Kuzma FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
205,0022200747,297,1,52,2,9:06 PM,3:16,,,Gafford 4' Alley Oop Dunk (14 PTS) (Beal 5 AST),55 - 48,-7,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
206,0022200747,299,2,79,2,9:06 PM,2:58,MISS Ingram 16' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
207,0022200747,300,4,0,2,9:06 PM,2:56,,,Kuzma REBOUND (Off:0 Def:5),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
208,0022200747,301,6,1,2,9:06 PM,2:51,Alvarado P.FOUL (P1.PN) (S.Wall),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
209,0022200747,303,3,11,2,9:07 PM,2:51,,,MISS Avdija Free Throw 1 of 2,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
210,0022200747,304,4,1,2,9:07 PM,2:51,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
211,0022200747,305,3,12,2,9:07 PM,2:51,,,MISS Avdija Free Throw 2 of 2,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
212,0022200747,306,4,0,2,9:07 PM,2:49,Ingram REBOUND (Off:0 Def:3),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
213,0022200747,307,2,1,2,9:07 PM,2:30,MISS Hernangomez 22' Jump Shot,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
214,0022200747,308,4,0,2,9:08 PM,2:26,,,Avdija REBOUND (Off:0 Def:7),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
215,0022200747,309,2,6,2,9:08 PM,2:17,,,MISS Gafford 4' Driving Layup,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
216,0022200747,310,4,0,2,9:08 PM,2:15,Hernangomez REBOUND (Off:0 Def:3),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
217,0022200747,311,2,79,2,9:08 PM,2:07,MISS McCollum 19' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
218,0022200747,312,4,0,2,9:08 PM,2:04,,,Kuzma REBOUND (Off:0 Def:6),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
219,0022200747,313,6,1,2,9:08 PM,1:51,McCollum P.FOUL (P1.PN) (C.Washington),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
220,0022200747,315,3,11,2,9:09 PM,1:51,,,Avdija Free Throw 1 of 2 (8 PTS),56 - 48,-8,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
221,0022200747,316,3,12,2,9:09 PM,1:51,,,Avdija Free Throw 2 of 2 (9 PTS),57 - 48,-9,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
222,0022200747,318,8,0,2,9:11 PM,1:51,,,SUB: Wright FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
223,0022200747,320,5,1,2,9:11 PM,1:41,Ingram Bad Pass Turnover (P3.T6),,Morris STEAL (1 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
224,0022200747,322,2,2,2,9:11 PM,1:36,,,MISS Beal 26' 3PT Running Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
