,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
33,0022200988,50,6,1,1,7:53 PM,7:40,Hernangomez P.FOUL (P2.T4) (S.Foster),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
34,0022200988,52,1,52,1,7:53 PM,7:33,,,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 3 AST),14 - 6,-8,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
35,0022200988,54,9,1,1,7:53 PM,7:33,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
36,0022200988,55,5,2,1,7:57 PM,7:23,McCollum Lost Ball Turnover (P1.T3),,Hardaway Jr. STEAL (1 STL),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
37,0022200988,57,2,103,1,7:57 PM,7:19,Jones BLOCK (1 BLK),,MISS Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1
38,0022200988,59,4,0,1,7:57 PM,7:15,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
39,0022200988,61,1,9,1,7:57 PM,7:02,Murphy III 1' Driving Dunk (2 PTS) (Ingram 1 AST),,,14 - 8,-6,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
40,0022200988,63,1,43,1,7:58 PM,6:42,,,Powell 2' Alley Oop Layup (6 PTS) (Doncic 4 AST),16 - 8,-8,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
41,0022200988,65,1,101,1,7:58 PM,6:34,McCollum 7' Driving Floating Jump Shot (2 PTS),,,16 - 10,-6,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
42,0022200988,66,2,98,1,7:58 PM,6:17,Murphy III BLOCK (1 BLK),,MISS Powell 3' Cutting Layup Shot,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1
43,0022200988,68,4,0,1,7:58 PM,6:17,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
44,0022200988,69,5,19,1,7:58 PM,6:17,,,Powell Kicked Ball Violation Turnover (P1.T1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
45,0022200988,70,1,79,1,7:59 PM,6:06,Ingram 15' Pullup Jump Shot (6 PTS) (Hernangomez 1 AST),,,16 - 12,-4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
46,0022200988,72,1,98,1,7:59 PM,5:51,,,Powell 2' Cutting Layup Shot (8 PTS) (Irving 1 AST),18 - 12,-6,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
47,0022200988,74,2,1,1,7:59 PM,5:32,MISS Jones 26' 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
48,0022200988,75,4,0,1,7:59 PM,5:28,,,Powell REBOUND (Off:0 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
49,0022200988,76,6,4,1,7:59 PM,5:25,,,Green OFF.Foul (P1) (N.Sago),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
50,0022200988,78,5,37,1,7:59 PM,5:25,,,Green Offensive Foul Turnover (P1.T2),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
51,0022200988,79,8,0,1,8:00 PM,5:25,,,SUB: Ntilikina FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
52,0022200988,80,8,0,1,8:00 PM,5:25,,,SUB: Morris FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
53,0022200988,81,8,0,1,8:00 PM,5:25,,,SUB: Holiday FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
54,0022200988,85,2,79,1,8:00 PM,5:16,MISS McCollum 26' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
55,0022200988,86,4,0,1,8:00 PM,5:11,Jones REBOUND (Off:2 Def:0),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
56,0022200988,87,1,72,1,8:00 PM,5:09,Jones 1' Putback Layup (2 PTS),,,18 - 14,-4,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
57,0022200988,88,1,101,1,8:00 PM,4:52,,,Doncic 8' Driving Floating Jump Shot (6 PTS),20 - 14,-6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
58,0022200988,89,6,11,1,8:01 PM,4:51,,,Doncic T.FOUL (P0.T1) (A.Moyer-Gleich),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
59,0022200988,90,3,16,1,8:01 PM,4:51,Murphy III Free Throw Technical (3 PTS),,,20 - 15,-5,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
60,0022200988,91,2,79,1,8:01 PM,4:38,MISS McCollum 17' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
61,0022200988,92,4,0,1,8:01 PM,4:36,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
62,0022200988,93,2,63,1,8:02 PM,4:22,,,MISS Doncic 9' Fadeaway Jumper,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
63,0022200988,94,4,0,1,8:02 PM,4:20,Murphy III REBOUND (Off:0 Def:2),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
64,0022200988,95,1,1,1,8:02 PM,4:15,Jones 22' Jump Shot (4 PTS) (McCollum 3 AST),,,20 - 17,-3,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
65,0022200988,97,2,1,1,8:02 PM,3:56,,,MISS Morris 26' 3PT Jump Shot,,,5,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
66,0022200988,98,4,0,1,8:02 PM,3:53,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
67,0022200988,99,1,50,1,8:02 PM,3:48,Murphy III 1' Running Dunk (5 PTS) (Ingram 2 AST),,,20 - 19,-1,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
68,0022200988,101,9,1,1,8:02 PM,3:48,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
69,0022200988,102,8,0,1,8:04 PM,3:48,SUB: Daniels FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
70,0022200988,104,5,1,1,8:06 PM,3:35,Jones STEAL (1 STL),,Morris Bad Pass Turnover (P1.T3),,,5,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
71,0022200988,106,2,103,1,8:06 PM,3:27,MISS Ingram 12' Running Pull-Up Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
72,0022200988,107,4,0,1,8:06 PM,3:25,,,Morris REBOUND (Off:0 Def:1),,,5,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
73,0022200988,108,2,6,1,8:06 PM,3:13,,,MISS Doncic 8' Driving Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
74,0022200988,109,4,0,1,8:06 PM,3:11,Daniels REBOUND (Off:0 Def:1),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
75,0022200988,110,5,1,1,8:06 PM,3:07,Ingram Bad Pass Turnover (P1.T4),,Ntilikina STEAL (1 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
76,0022200988,112,2,6,1,8:07 PM,2:50,Murphy III BLOCK (2 BLK),,MISS Green 2' Driving Layup,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1
77,0022200988,113,4,0,1,8:07 PM,2:47,Ingram REBOUND (Off:0 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
78,0022200988,114,1,6,1,8:07 PM,2:41,Ingram 3' Driving Layup (8 PTS),,,20 - 21,1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
79,0022200988,115,2,1,1,8:07 PM,2:31,,,MISS Green 24' 3PT Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
80,0022200988,116,4,0,1,8:07 PM,2:30,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
81,0022200988,118,8,0,1,8:07 PM,2:30,SUB: Richardson FOR Hernangomez,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
82,0022200988,119,8,0,1,8:07 PM,2:30,SUB: Marshall FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
83,0022200988,120,8,0,1,8:07 PM,2:30,,,SUB: Hardaway Jr. FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
84,0022200988,124,2,1,1,8:08 PM,2:10,MISS Marshall 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
85,0022200988,125,4,0,1,8:08 PM,2:07,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
86,0022200988,126,6,2,1,8:08 PM,2:02,Daniels S.FOUL (P1.PN) (S.Foster),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
87,0022200988,129,3,11,1,8:09 PM,2:02,,,Doncic Free Throw 1 of 2 (7 PTS),21 - 21,TIE,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
88,0022200988,132,3,12,1,8:09 PM,2:02,,,MISS Doncic Free Throw 2 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
89,0022200988,327,18,7,1,8:09 PM,2:02,,Instant Replay1st Period (8:09 PM EST),,21 - 21,TIE,0,95,Mark Bryant,,,,,0,0,,,,,,1,0,,,,,,0
90,0022200988,130,8,0,1,8:09 PM,2:02,,,SUB: Wood FOR Morris,,,5,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
91,0022200988,133,4,0,1,8:09 PM,2:00,Jones REBOUND (Off:2 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
92,0022200988,134,2,98,1,8:09 PM,1:44,MISS Jones 2' Cutting Layup Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
93,0022200988,135,4,0,1,8:10 PM,1:41,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
94,0022200988,136,1,80,1,8:10 PM,1:33,,,Doncic 26' 3PT Step Back Jump Shot (10 PTS),24 - 21,-3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
95,0022200988,137,2,1,1,8:10 PM,1:13,MISS Marshall 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
96,0022200988,138,4,0,1,8:10 PM,1:10,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
97,0022200988,139,2,80,1,8:10 PM,1:02,,,MISS Doncic 25' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
98,0022200988,140,4,0,1,8:10 PM,1:00,Daniels REBOUND (Off:0 Def:2),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
99,0022200988,141,6,1,1,8:10 PM,0:57,,,Hardaway Jr. P.FOUL (P1.T2) (S.Foster),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
100,0022200988,143,8,0,1,8:10 PM,0:57,SUB: Hayes FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
101,0022200988,145,1,1,1,8:11 PM,0:45,Daniels 3PT Jump Shot (3 PTS) (Ingram 3 AST),,,24 - 24,TIE,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
102,0022200988,147,2,1,1,8:11 PM,0:29,,,MISS Holiday 24' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
103,0022200988,148,4,0,1,8:11 PM,0:22,Ingram REBOUND (Off:0 Def:3),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
104,0022200988,149,2,58,1,8:12 PM,0:02,MISS Daniels 15' Turnaround Hook Shot,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
105,0022200988,150,4,0,1,8:12 PM,0:02,,,Holiday REBOUND (Off:0 Def:2),,,5,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
106,0022200988,158,2,79,1,8:12 PM,0:00,,,MISS Hardaway Jr. 51' 3PT Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
107,0022200988,159,4,0,1,8:12 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
108,0022200988,153,13,0,1,8:12 PM,0:00,,End of 1st Period (8:12 PM EST),,24 - 24,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
