,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022200034,161,1,57,1,9:14 PM,0:27,,,Bane 5' Driving Hook Shot (2 PTS),17 - 36,19,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
113,0022200034,162,1,1,1,9:14 PM,0:05,Green 3PT Jump Shot (3 PTS) (Wood 1 AST),,,17 - 39,22,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
114,0022200034,164,2,79,1,9:14 PM,0:00,,,MISS Jones 14' Pullup Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
115,0022200034,165,4,0,1,9:14 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
116,0022200034,166,13,0,1,9:14 PM,0:00,,End of 1st Period (9:14 PM EST),,17 - 39,22,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
117,0022200034,171,12,0,2,9:17 PM,12:00,,Start of 2nd Period (9:17 PM EST),,17 - 39,22,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
118,0022200034,172,5,40,2,9:17 PM,11:46,Green Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
119,0022200034,173,2,1,2,9:18 PM,11:32,,,MISS LaRavia 25' 3PT Jump Shot,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
120,0022200034,174,4,0,2,9:18 PM,11:28,Wood REBOUND (Off:0 Def:3),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
121,0022200034,175,1,1,2,9:18 PM,11:21,Wood 26' 3PT Jump Shot (8 PTS) (Hardaway Jr. 1 AST),,,17 - 42,25,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
122,0022200034,177,2,5,2,9:18 PM,10:59,Wood BLOCK (1 BLK),,MISS Bane 8' Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1
123,0022200034,179,4,0,2,9:18 PM,10:56,,,Aldama REBOUND (Off:1 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
124,0022200034,180,2,79,2,9:18 PM,10:56,,,MISS Aldama 24' 3PT Pullup Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
125,0022200034,181,4,0,2,9:18 PM,10:55,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
126,0022200034,182,6,3,2,9:18 PM,10:55,,,Clarke L.B.FOUL (P1.T1) (R.Mott),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
127,0022200034,184,6,1,2,9:19 PM,10:40,,,Bane P.FOUL (P2.T2) (R.Mott),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
128,0022200034,187,6,4,2,9:19 PM,10:37,Dinwiddie OFF.Foul (P1) (R.Mott),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
129,0022200034,189,5,37,2,9:19 PM,10:37,Dinwiddie Offensive Foul Turnover (P2.T4),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
130,0022200034,190,6,2,2,9:20 PM,10:26,Green S.FOUL (P1.T1) (R.Mott),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
131,0022200034,192,3,11,2,9:20 PM,10:26,,,Jones Free Throw 1 of 2 (5 PTS),18 - 42,24,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
132,0022200034,193,3,12,2,9:20 PM,10:26,,,MISS Jones Free Throw 2 of 2,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
133,0022200034,194,4,0,2,9:20 PM,10:23,Kleber REBOUND (Off:1 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
134,0022200034,195,2,79,2,9:21 PM,10:12,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
135,0022200034,196,4,0,2,9:21 PM,10:08,,,Aldama REBOUND (Off:1 Def:2),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
136,0022200034,197,1,101,2,9:21 PM,9:58,,,Clarke 11' Driving Floating Jump Shot (2 PTS) (Jones 2 AST),20 - 42,22,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
137,0022200034,199,2,80,2,9:21 PM,9:44,MISS Dinwiddie 26' 3PT Step Back Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
138,0022200034,200,4,0,2,9:21 PM,9:42,,,LaRavia REBOUND (Off:0 Def:1),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
139,0022200034,201,5,45,2,9:21 PM,9:40,,,LaRavia Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
140,0022200034,202,1,1,2,9:21 PM,9:27,Kleber 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),,,20 - 45,25,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
141,0022200034,204,1,101,2,9:22 PM,9:11,,,Jones 13' Driving Floating Jump Shot (7 PTS),22 - 45,23,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
142,0022200034,205,1,41,2,9:22 PM,9:03,Dinwiddie 1' Running Layup (4 PTS),,,22 - 47,25,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
143,0022200034,206,9,1,2,9:22 PM,9:03,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
144,0022200034,207,1,1,2,9:25 PM,8:47,,,Aldama 25' 3PT Jump Shot (3 PTS) (Bane 2 AST),25 - 47,22,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
145,0022200034,209,5,45,2,9:25 PM,8:24,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
146,0022200034,210,2,79,2,9:26 PM,8:15,,,MISS Bane 16' Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
147,0022200034,211,4,0,2,9:26 PM,8:11,Kleber REBOUND (Off:1 Def:2),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
148,0022200034,212,6,2,2,9:26 PM,8:00,,,Aldama S.FOUL (P3.T3) (R.Mott),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
149,0022200034,214,3,11,2,9:27 PM,8:00,Wood Free Throw 1 of 2 (9 PTS),,,25 - 48,23,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
150,0022200034,215,3,12,2,9:27 PM,8:00,Wood Free Throw 2 of 2 (10 PTS),,,25 - 49,24,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
151,0022200034,216,2,1,2,9:27 PM,7:45,,,MISS LaRavia 24' 3PT Jump Shot,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
152,0022200034,217,4,0,2,9:27 PM,7:41,,,Aldama REBOUND (Off:2 Def:2),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
153,0022200034,218,1,1,2,9:27 PM,7:39,,,Bane 26' 3PT Jump Shot (5 PTS) (Jones 3 AST),28 - 49,21,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
154,0022200034,220,2,102,2,9:28 PM,7:19,MISS Dinwiddie 14' Driving Floating Bank Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
155,0022200034,221,4,0,2,9:28 PM,7:17,Kleber REBOUND (Off:2 Def:2),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
156,0022200034,222,5,45,2,9:28 PM,7:17,Kleber Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
157,0022200034,223,6,1,2,9:28 PM,7:09,Green P.FOUL (P2.T2) (M.Smith),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
158,0022200034,225,8,0,2,9:28 PM,7:09,SUB: Bullock FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
159,0022200034,226,8,0,2,9:28 PM,7:09,SUB: McGee FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
160,0022200034,229,2,1,2,9:29 PM,7:00,,,MISS Clarke 18' Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
161,0022200034,230,4,0,2,9:29 PM,6:56,McGee REBOUND (Off:1 Def:4),,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
162,0022200034,231,2,6,2,9:29 PM,6:41,MISS Hardaway Jr. 1' Driving Layup,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
163,0022200034,232,4,0,2,9:29 PM,6:41,Wood REBOUND (Off:1 Def:3),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
164,0022200034,234,8,0,2,9:29 PM,6:41,,,SUB: Morant FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
165,0022200034,235,8,0,2,9:29 PM,6:41,,,SUB: Konchar FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
166,0022200034,238,8,0,2,9:29 PM,6:41,SUB: Finney-Smith FOR Wood,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
167,0022200034,240,6,4,2,9:30 PM,6:40,McGee OFF.Foul (P2) (J.Goldenberg),,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
168,0022200034,242,5,37,2,9:30 PM,6:40,McGee Offensive Foul Turnover (P1.T7),,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
169,0022200034,243,6,1,2,9:30 PM,6:31,Finney-Smith P.FOUL (P2.T3) (M.Smith),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
170,0022200034,245,1,101,2,9:30 PM,6:25,,,Morant 9' Driving Floating Jump Shot (8 PTS),30 - 49,19,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
171,0022200034,246,2,1,2,9:31 PM,6:07,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
172,0022200034,247,4,0,2,9:31 PM,6:03,,,Aldama REBOUND (Off:2 Def:3),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
173,0022200034,248,5,45,2,9:31 PM,5:58,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
174,0022200034,249,8,0,2,9:31 PM,5:58,SUB: Doncic FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
175,0022200034,250,8,0,2,9:31 PM,5:58,,,SUB: Roddy FOR LaRavia,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
176,0022200034,253,2,1,2,9:32 PM,5:35,MISS Doncic 25' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
177,0022200034,254,4,0,2,9:32 PM,5:33,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
178,0022200034,256,6,4,2,9:32 PM,5:24,,,Clarke OFF.Foul (P2) (M.Smith),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
179,0022200034,258,5,37,2,9:32 PM,5:24,,,Clarke Offensive Foul Turnover (P1.T6),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
180,0022200034,259,8,0,2,9:32 PM,5:24,,,SUB: Adams FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
181,0022200034,262,1,108,2,9:32 PM,5:10,McGee Cutting Dunk Shot (4 PTS) (Doncic 4 AST),,,30 - 51,21,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
182,0022200034,264,5,2,2,9:33 PM,4:55,Doncic STEAL (1 STL),,Adams Lost Ball Turnover (P1.T7),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
183,0022200034,266,2,41,2,9:33 PM,4:50,MISS Doncic 2' Running Layup,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
184,0022200034,267,4,0,2,9:33 PM,4:50,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
185,0022200034,268,6,3,2,9:33 PM,4:50,Doncic L.B.FOUL (P1.T4) (R.Mott),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
186,0022200034,270,6,1,2,9:33 PM,4:35,McGee P.FOUL (P3.PN) (J.Goldenberg),,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
187,0022200034,272,3,11,2,9:34 PM,4:35,,,Morant Free Throw 1 of 2 (9 PTS),31 - 51,20,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
188,0022200034,273,8,0,2,9:34 PM,4:35,SUB: Kleber FOR McGee,,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
189,0022200034,275,3,12,2,9:35 PM,4:35,,,Morant Free Throw 2 of 2 (10 PTS),32 - 51,19,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
190,0022200034,276,1,79,2,9:35 PM,4:23,Doncic 28' 3PT Pullup Jump Shot (24 PTS),,,32 - 54,22,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
191,0022200034,279,5,40,2,9:36 PM,3:56,,,Roddy Out of Bounds Lost Ball Turnover (P1.T8),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
192,0022200034,280,1,80,2,9:36 PM,3:33,Dinwiddie 3PT Step Back Jump Shot (7 PTS),,,32 - 57,25,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
193,0022200034,281,6,4,2,9:37 PM,3:21,,,Konchar OFF.Foul (P2) (M.Smith),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
194,0022200034,283,5,37,2,9:37 PM,3:21,,,Konchar Offensive Foul Turnover (P1.T9),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
195,0022200034,284,8,0,2,9:37 PM,3:21,,,SUB: LaRavia FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
196,0022200034,285,8,0,2,9:37 PM,3:21,,,SUB: Bane FOR Roddy,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
197,0022200034,286,8,0,2,9:37 PM,3:21,,,SUB: Jones FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
198,0022200034,290,2,101,2,9:37 PM,3:01,MISS Doncic 8' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
199,0022200034,291,4,0,2,9:37 PM,2:59,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
200,0022200034,292,6,1,2,9:37 PM,2:56,Bullock P.FOUL (P1.PN) (J.Goldenberg),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
201,0022200034,294,9,1,2,9:38 PM,2:56,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
202,0022200034,295,3,11,2,9:41 PM,2:56,,,Morant Free Throw 1 of 2 (11 PTS),33 - 57,24,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
203,0022200034,296,3,12,2,9:41 PM,2:56,,,Morant Free Throw 2 of 2 (12 PTS),34 - 57,23,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
204,0022200034,297,1,1,2,9:41 PM,2:43,Bullock 25' 3PT Jump Shot (5 PTS) (Doncic 5 AST),,,34 - 60,26,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
205,0022200034,299,2,79,2,9:41 PM,2:19,,,MISS Jones 25' 3PT Pullup Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
206,0022200034,300,4,0,2,9:41 PM,2:16,Kleber REBOUND (Off:2 Def:3),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
207,0022200034,301,5,1,2,9:42 PM,2:02,Doncic Bad Pass Turnover (P1.T8),,Jones STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
208,0022200034,303,2,74,2,9:42 PM,1:57,,,MISS Bane 1' Running Reverse Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
209,0022200034,304,4,0,2,9:42 PM,1:54,Bullock REBOUND (Off:0 Def:3),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
210,0022200034,305,1,101,2,9:42 PM,1:41,Dinwiddie 8' Driving Floating Jump Shot (9 PTS),,,34 - 62,28,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
211,0022200034,306,5,11,2,9:43 PM,1:14,,,Grizzlies Turnover: Shot Clock (T#10),,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,1
212,0022200034,307,8,0,2,9:43 PM,1:14,SUB: Wood FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
213,0022200034,309,2,5,2,9:43 PM,0:57,MISS Kleber 1' Layup,,Jones BLOCK (1 BLK),,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1
214,0022200034,311,4,0,2,9:43 PM,0:57,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
215,0022200034,313,2,5,2,9:44 PM,0:37,Doncic BLOCK (1 BLK),,MISS Morant 3' Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1
216,0022200034,315,4,0,2,9:44 PM,0:37,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
217,0022200034,317,6,1,2,9:44 PM,0:36,Bullock P.FOUL (P2.PN) (M.Smith),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
218,0022200034,319,3,11,2,9:45 PM,0:36,,,Bane Free Throw 1 of 2 (6 PTS),35 - 62,27,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
219,0022200034,320,3,12,2,9:45 PM,0:36,,,Bane Free Throw 2 of 2 (7 PTS),36 - 62,26,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
220,0022200034,321,1,5,2,9:45 PM,0:23,Wood 1' Layup (12 PTS) (Doncic 6 AST),,,36 - 64,28,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
221,0022200034,323,13,0,2,9:46 PM,0:00,,End of 2nd Period (9:46 PM EST),,36 - 64,28,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
222,0022200034,332,12,0,3,10:01 PM,12:00,,Start of 3rd Period (10:01 PM EST),,36 - 64,28,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
223,0022200034,357,5,1,3,10:01 PM,11:40,Doncic Bad Pass Turnover (P2.T9),,Adams STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
224,0022200034,335,2,101,3,10:01 PM,11:32,,,MISS Morant 8' Driving Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
225,0022200034,336,4,0,3,10:01 PM,11:27,Doncic REBOUND (Off:1 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
