,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0022200438,161,4,0,2,4:41 PM,10:27,,,Gafford REBOUND (Off:1 Def:0),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
114,0022200438,162,1,72,2,4:41 PM,10:27,,,Gafford Putback Layup (4 PTS),35 - 26,-9,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
115,0022200438,163,1,1,2,4:41 PM,10:16,Kennard 26' 3PT Jump Shot (9 PTS) (Mann 1 AST),,,35 - 29,-6,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
116,0022200438,165,1,99,2,4:42 PM,9:59,,,Gafford 1' Cutting Finger Roll Layup Shot (6 PTS) (Morris 3 AST),37 - 29,-8,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
117,0022200438,167,2,1,2,4:42 PM,9:44,MISS Kennard 27' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
118,0022200438,168,4,0,2,4:42 PM,9:40,,,Gafford REBOUND (Off:1 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
119,0022200438,169,1,102,2,4:42 PM,9:27,,,Kuzma 4' Driving Floating Bank Jump Shot (10 PTS),39 - 29,-10,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
120,0022200438,170,2,79,2,4:42 PM,9:12,MISS Wall 15' Pullup Jump Shot,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
121,0022200438,171,4,0,2,4:43 PM,9:08,Brown REBOUND (Off:1 Def:0),,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
122,0022200438,217,5,2,2,4:43 PM,9:07,Brown Lost Ball Turnover (P1.T4),,Morris STEAL (1 STL),,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
123,0022200438,175,1,2,2,4:43 PM,9:03,,,Morris 27' 3PT Running Jump Shot (10 PTS) (Goodwin 2 AST),42 - 29,-13,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
124,0022200438,177,9,1,2,4:43 PM,9:00,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
125,0022200438,178,8,0,2,4:46 PM,9:00,SUB: Leonard FOR Brown,,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
126,0022200438,179,8,0,2,4:46 PM,9:00,SUB: Diabate FOR Wall,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,4,1631217,Moussa Diabate,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
127,0022200438,180,8,0,2,4:46 PM,9:00,,,SUB: Kispert FOR Goodwin,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
128,0022200438,184,2,6,2,4:46 PM,8:47,MISS Kennard 6' Driving Layup,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
129,0022200438,185,4,0,2,4:46 PM,8:44,,,Gafford REBOUND (Off:1 Def:2),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
130,0022200438,186,5,45,2,4:46 PM,8:43,,,Gafford Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
131,0022200438,187,2,1,2,4:47 PM,8:32,MISS Leonard 9' Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
132,0022200438,188,4,0,2,4:47 PM,8:30,Coffey REBOUND (Off:1 Def:0),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
133,0022200438,189,1,1,2,4:47 PM,8:28,Coffey 3PT Jump Shot (3 PTS) (Kennard 1 AST),,,42 - 32,-10,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
134,0022200438,191,2,1,2,4:47 PM,8:09,,,MISS Kuzma 25' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
135,0022200438,192,4,0,2,4:47 PM,8:07,Coffey REBOUND (Off:1 Def:1),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
136,0022200438,193,2,1,2,4:47 PM,8:00,MISS Kennard 26' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
137,0022200438,194,4,0,2,4:47 PM,7:57,Diabate REBOUND (Off:1 Def:0),,,,,4,1631217,Moussa Diabate,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
138,0022200438,195,2,1,2,4:47 PM,7:56,MISS Mann 25' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
139,0022200438,196,4,0,2,4:47 PM,7:53,,,Barton REBOUND (Off:0 Def:2),,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
140,0022200438,197,2,6,2,4:47 PM,7:45,,,MISS Kuzma 4' Driving Layup,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
141,0022200438,198,4,0,2,4:47 PM,7:41,Kennard REBOUND (Off:0 Def:1),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
142,0022200438,199,2,75,2,4:48 PM,7:25,MISS Mann 5' Driving Finger Roll Layup,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
143,0022200438,200,4,0,2,4:48 PM,7:23,,,Barton REBOUND (Off:0 Def:3),,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
144,0022200438,201,1,103,2,4:48 PM,7:18,,,Barton 26' 3PT Running Pull-Up Jump Shot (8 PTS),45 - 32,-13,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
145,0022200438,203,2,1,2,4:48 PM,6:53,MISS Coffey 20' Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
146,0022200438,204,4,0,2,4:48 PM,6:53,,,Kuzma REBOUND (Off:0 Def:4),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
147,0022200438,205,5,45,2,4:48 PM,6:53,,,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
148,0022200438,206,8,0,2,4:48 PM,6:53,,,SUB: Porzingis FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
149,0022200438,208,8,0,2,4:49 PM,6:53,,,SUB: Avdija FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
150,0022200438,210,1,80,2,4:49 PM,6:40,Leonard 7' Step Back Jump Shot (5 PTS),,,45 - 34,-11,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
151,0022200438,211,2,101,2,4:49 PM,6:21,Leonard BLOCK (1 BLK),,MISS Avdija 5' Driving Floating Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1
152,0022200438,213,4,0,2,4:49 PM,6:18,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
153,0022200438,214,1,2,2,4:49 PM,6:13,Leonard 27' 3PT Running Jump Shot (8 PTS) (Mann 2 AST),,,45 - 37,-8,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
154,0022200438,216,9,1,2,4:49 PM,6:11,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
155,0022200438,219,8,0,2,4:52 PM,6:11,,,SUB: Goodwin FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
156,0022200438,221,5,1,2,4:53 PM,5:55,Leonard STEAL (1 STL),,Porzingis Bad Pass Turnover (P1.T6),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
157,0022200438,221,5,1,2,4:53 PM,5:55,Leonard STEAL (1 STL),,Porzingis Bad Pass Turnover (P1.T6),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
158,0022200438,223,2,86,2,4:53 PM,5:44,MISS Leonard 12' Turnaround Fadeaway Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
159,0022200438,224,4,0,2,4:53 PM,5:42,,,Goodwin REBOUND (Off:0 Def:1),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
160,0022200438,225,2,79,2,4:53 PM,5:36,,,MISS Barton 28' 3PT Pullup Jump Shot,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
161,0022200438,226,4,0,2,4:53 PM,5:30,,,Kispert REBOUND (Off:1 Def:0),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
162,0022200438,227,1,72,2,4:53 PM,5:30,,,Kispert Putback Layup (5 PTS),47 - 37,-10,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
163,0022200438,228,2,73,2,4:54 PM,5:07,MISS Mann 3' Driving Reverse Layup,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
164,0022200438,229,4,0,2,4:54 PM,5:04,,,Goodwin REBOUND (Off:0 Def:2),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
165,0022200438,230,6,4,2,4:54 PM,5:00,,,Porzingis OFF.Foul (P1) (T.Ricks),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1631217,Moussa Diabate,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
166,0022200438,232,5,37,2,4:54 PM,5:00,,,Porzingis Offensive Foul Turnover (P2.T7),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
167,0022200438,233,8,0,2,4:54 PM,5:00,SUB: Morris Sr. FOR Coffey,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
168,0022200438,237,8,0,2,4:54 PM,5:00,SUB: Batum FOR Diabate,,,,,4,1631217,Moussa Diabate,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
169,0022200438,238,2,79,2,4:54 PM,4:40,MISS Morris Sr. 27' 3PT Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
170,0022200438,239,4,0,2,4:55 PM,4:37,,,Kispert REBOUND (Off:1 Def:1),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
171,0022200438,240,1,1,2,4:55 PM,4:21,,,Avdija 28' 3PT Jump Shot (3 PTS) (Kispert 1 AST),50 - 37,-13,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
172,0022200438,242,5,1,2,4:55 PM,3:58,Mann Bad Pass Turnover (P1.T5),,Porzingis STEAL (2 STL),,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
173,0022200438,244,1,50,2,4:55 PM,3:54,,,Kispert 1' Running Dunk (7 PTS) (Goodwin 3 AST),52 - 37,-15,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
174,0022200438,246,9,1,2,4:55 PM,3:53,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
175,0022200438,247,8,0,2,4:57 PM,3:53,,,SUB: Kuzma FOR Barton,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
176,0022200438,249,8,0,2,4:57 PM,3:53,SUB: Wall FOR Kennard,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
177,0022200438,251,6,1,2,4:57 PM,3:46,,,Avdija P.FOUL (P2.T1) (T.Ricks),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
178,0022200438,253,1,79,2,4:58 PM,3:38,Leonard 18' Pullup Jump Shot (10 PTS),,,52 - 39,-13,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
179,0022200438,254,6,4,2,4:58 PM,3:25,,,Kispert OFF.Foul (P1) (R.Mott),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
180,0022200438,256,5,37,2,4:58 PM,3:25,,,Kispert Offensive Foul Turnover (P1.T8),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
181,0022200438,257,1,6,2,4:58 PM,3:02,Leonard 3' Driving Layup (12 PTS) (Morris Sr. 2 AST),,,52 - 41,-11,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
182,0022200438,259,6,2,2,4:59 PM,3:02,,,Goodwin S.FOUL (P2.T2) (R.Mott),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
183,0022200438,261,3,10,2,4:59 PM,3:02,Leonard Free Throw 1 of 1 (13 PTS),,,52 - 42,-10,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
184,0022200438,262,5,1,2,4:59 PM,2:46,Mann STEAL (1 STL),,Avdija Bad Pass Turnover (P1.T9),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
185,0022200438,264,1,41,2,4:59 PM,2:44,Mann 6' Running Layup (4 PTS),,,52 - 44,-8,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
186,0022200438,277,7,2,2,4:59 PM,2:44,,,Kuzma Violation:Defensive Goaltending (C.Kirkland),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
187,0022200438,265,6,2,2,4:59 PM,2:44,,,Kispert S.FOUL (P2.T3) (C.Kirkland),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
188,0022200438,652,8,0,2,5:00 PM,2:44,,,SUB: Morris FOR Goodwin,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
189,0022200438,267,3,10,2,5:00 PM,2:44,Mann Free Throw 1 of 1 (5 PTS),,,52 - 45,-7,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
190,0022200438,268,2,3,2,5:00 PM,2:28,Mann BLOCK (1 BLK),,MISS Porzingis 4' Hook Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1
191,0022200438,270,4,0,2,5:00 PM,2:28,Mann REBOUND (Off:0 Def:2),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
192,0022200438,271,5,1,2,5:00 PM,2:28,Mann Bad Pass Turnover (P2.T6),,Porzingis STEAL (3 STL),,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
193,0022200438,273,6,2,2,5:00 PM,2:28,Morris Sr. S.FOUL (P2.T1) (C.Kirkland),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
194,0022200438,275,3,11,2,5:01 PM,2:28,,,MISS Porzingis Free Throw 1 of 2,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
195,0022200438,276,4,1,2,5:01 PM,2:28,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
196,0022200438,278,3,12,2,5:01 PM,2:28,,,Porzingis Free Throw 2 of 2 (7 PTS),53 - 45,-8,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
197,0022200438,279,5,4,2,5:01 PM,2:17,Mann Traveling Turnover (P3.T7),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
198,0022200438,280,2,1,2,5:02 PM,1:57,,,MISS Kispert 26' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
199,0022200438,281,4,0,2,5:02 PM,1:54,Morris Sr. REBOUND (Off:0 Def:6),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
200,0022200438,282,2,1,2,5:02 PM,1:44,MISS Batum 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
201,0022200438,283,4,0,2,5:02 PM,1:41,,,Kuzma REBOUND (Off:0 Def:5),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
202,0022200438,284,5,1,2,5:02 PM,1:36,Leonard STEAL (2 STL),,Avdija Bad Pass Turnover (P2.T10),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
203,0022200438,286,1,50,2,5:02 PM,1:33,Leonard Running Dunk (15 PTS),,,53 - 47,-6,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
204,0022200438,287,9,1,2,5:02 PM,1:33,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
205,0022200438,290,1,47,2,5:04 PM,1:19,,,Porzingis 6' Turnaround Jump Shot (9 PTS) (Avdija 4 AST),55 - 47,-8,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
206,0022200438,292,7,1,2,5:05 PM,1:18,,,Wizards Violation: Delay of game Violation,,,3,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
207,0022200438,293,2,63,2,5:05 PM,1:03,MISS Leonard 8' Fadeaway Jumper,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
208,0022200438,294,4,0,2,5:05 PM,1:01,,,Avdija REBOUND (Off:0 Def:4),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
209,0022200438,295,2,2,2,5:05 PM,0:56,,,MISS Porzingis 27' 3PT Running Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
210,0022200438,296,4,0,2,5:05 PM,0:53,Leonard REBOUND (Off:0 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
211,0022200438,297,1,1,2,5:05 PM,0:39,Morris Sr. 26' 3PT Jump Shot (7 PTS) (Mann 3 AST),,,55 - 50,-5,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
212,0022200438,300,8,0,2,5:06 PM,0:19,,,SUB: Goodwin FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
213,0022200438,302,1,101,2,5:06 PM,0:14,,,Morris 9' Driving Floating Jump Shot (12 PTS),57 - 50,-7,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
214,0022200438,303,2,79,2,5:07 PM,0:00,MISS Leonard 20' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
215,0022200438,304,4,0,2,5:07 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
216,0022200438,305,13,0,2,5:07 PM,0:00,,End of 2nd Period (5:07 PM EST),,57 - 50,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
217,0022200438,310,12,0,3,5:22 PM,12:00,,Start of 3rd Period (5:22 PM EST),,57 - 50,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
218,0022200438,311,1,79,3,5:22 PM,11:45,Leonard 10' Pullup Jump Shot (17 PTS) (Wall 3 AST),,,57 - 52,-5,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
219,0022200438,313,2,79,3,5:23 PM,11:19,,,MISS Porzingis 26' 3PT Pullup Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
220,0022200438,314,4,0,3,5:23 PM,11:16,Batum REBOUND (Off:1 Def:2),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
221,0022200438,315,6,2,3,5:23 PM,11:06,,,Kuzma S.FOUL (P1.T1) (C.Kirkland),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
222,0022200438,317,3,11,3,5:23 PM,11:06,Leonard Free Throw 1 of 2 (18 PTS),,,57 - 53,-4,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
223,0022200438,318,3,12,3,5:23 PM,11:06,MISS Leonard Free Throw 2 of 2,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
224,0022200438,319,4,0,3,5:23 PM,11:03,,,Avdija REBOUND (Off:0 Def:5),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
225,0022200438,320,2,6,3,5:24 PM,10:50,,,MISS Avdija 4' Driving Layup,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
226,0022200438,321,4,0,3,5:24 PM,10:48,,,Avdija REBOUND (Off:1 Def:5),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
227,0022200438,322,5,2,3,5:24 PM,10:35,Leonard STEAL (3 STL),,Kuzma Lost Ball Turnover (P2.T11),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
228,0022200438,324,2,101,3,5:24 PM,10:23,MISS Wall 6' Driving Floating Jump Shot,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
229,0022200438,325,4,0,3,5:25 PM,10:18,,,Avdija REBOUND (Off:1 Def:6),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
