,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022201104,151,1,98,1,10:35 PM,0:14,,,Vucevic 3' Cutting Layup Shot (8 PTS) (White 1 AST),26 - 26,TIE,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
109,0022201104,153,2,101,1,10:35 PM,0:01,MISS Walker 11' Driving Floating Jump Shot,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
110,0022201104,154,4,0,1,10:35 PM,0:01,,,Vucevic REBOUND (Off:1 Def:4),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
111,0022201104,155,13,0,1,10:36 PM,0:00,,End of 1st Period (10:36 PM EST),,26 - 26,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
112,0022201104,158,12,0,2,10:38 PM,12:00,,Start of 2nd Period (10:38 PM EST),,26 - 26,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
113,0022201104,159,2,1,2,10:38 PM,11:46,,,MISS White 27' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
114,0022201104,160,4,0,2,10:38 PM,11:42,Walker REBOUND (Off:0 Def:1),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
115,0022201104,161,2,1,2,10:39 PM,11:30,MISS Knox II 27' 3PT Jump Shot,,,,,4,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
116,0022201104,162,4,0,2,10:39 PM,11:27,,,Vucevic REBOUND (Off:1 Def:5),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
117,0022201104,163,1,1,2,10:39 PM,11:17,,,Dosunmu 24' 3PT Jump Shot (3 PTS) (Terry 1 AST),29 - 26,-3,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
118,0022201104,165,2,47,2,10:39 PM,10:51,MISS Reddish 28' 3PT Turnaround Jump Shot,,,,,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
119,0022201104,166,4,0,2,10:39 PM,10:48,,,Terry REBOUND (Off:0 Def:1),,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
120,0022201104,167,1,6,2,10:39 PM,10:39,,,White 1' Driving Layup (2 PTS) (Terry 2 AST),31 - 26,-5,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
121,0022201104,169,2,58,2,10:40 PM,10:22,MISS Walker 8' Turnaround Hook Shot,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
122,0022201104,170,4,0,2,10:40 PM,10:20,,,Vucevic REBOUND (Off:1 Def:6),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
123,0022201104,171,1,98,2,10:40 PM,10:13,,,Jones Jr. 2' Cutting Layup Shot (2 PTS) (White 2 AST),33 - 26,-7,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
124,0022201104,173,2,79,2,10:40 PM,9:48,MISS Reddish 19' Pullup Jump Shot,,,,,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
125,0022201104,174,4,0,2,10:40 PM,9:46,,,Terry REBOUND (Off:0 Def:2),,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
126,0022201104,175,1,98,2,10:40 PM,9:38,,,Jones Jr. 2' Cutting Layup Shot (4 PTS) (Terry 3 AST),35 - 26,-9,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
127,0022201104,177,9,1,2,10:41 PM,9:38,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
128,0022201104,178,8,0,2,10:43 PM,9:38,SUB: Arcidiacono FOR Reddish,,,,,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,4,1627853,Ryan Arcidiacono,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
129,0022201104,179,8,0,2,10:43 PM,9:38,SUB: Watford FOR Johnson,,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
130,0022201104,180,8,0,2,10:43 PM,9:38,SUB: Eubanks FOR Little,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
131,0022201104,181,8,0,2,10:43 PM,9:38,SUB: Thybulle FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
132,0022201104,182,8,0,2,10:43 PM,9:38,SUB: Sharpe FOR Walker,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
133,0022201104,188,1,52,2,10:44 PM,9:17,Eubanks 2' Alley Oop Dunk (4 PTS) (Thybulle 1 AST),,,35 - 28,-7,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
134,0022201104,190,5,11,2,10:44 PM,8:53,,,Bulls Turnover: Shot Clock (T#5),,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
135,0022201104,192,2,101,2,10:45 PM,8:43,MISS Watford 3' Driving Floating Jump Shot,,Jones Jr. BLOCK (1 BLK),,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1
136,0022201104,194,4,0,2,10:45 PM,8:43,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
137,0022201104,195,8,0,2,10:45 PM,8:43,,,SUB: Williams FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
138,0022201104,198,1,99,2,10:45 PM,8:35,Eubanks 5' Cutting Finger Roll Layup Shot (6 PTS) (Sharpe 2 AST),,,35 - 30,-5,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
139,0022201104,200,1,78,2,10:45 PM,8:21,,,Vucevic 12' Floating Jump Shot (10 PTS) (White 3 AST),37 - 30,-7,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
140,0022201104,202,2,58,2,10:45 PM,8:06,MISS Watford 11' Turnaround Hook Shot,,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
141,0022201104,203,4,0,2,10:45 PM,8:04,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
142,0022201104,204,1,2,2,10:46 PM,7:59,,,Vucevic 6' Running Jump Shot (12 PTS) (White 4 AST),39 - 30,-9,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
143,0022201104,206,1,1,2,10:46 PM,7:39,Eubanks 15' Jump Shot (8 PTS) (Arcidiacono 3 AST),,,39 - 32,-7,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1627853,Ryan Arcidiacono,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
144,0022201104,208,5,1,2,10:46 PM,7:19,Arcidiacono STEAL (1 STL),,Vucevic Bad Pass Turnover (P3.T6),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
145,0022201104,210,6,1,2,10:46 PM,7:19,,,White P.FOUL (P1.T1) (P.Fraher),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
146,0022201104,212,8,0,2,10:47 PM,7:19,,,SUB: LaVine FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
147,0022201104,213,8,0,2,10:47 PM,7:19,,,SUB: Caruso FOR Terry,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
148,0022201104,216,2,1,2,10:47 PM,7:11,MISS Eubanks 19' Jump Shot,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
149,0022201104,217,4,0,2,10:47 PM,7:08,,,Williams REBOUND (Off:1 Def:1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
150,0022201104,218,5,4,2,10:47 PM,6:56,,,LaVine Traveling Turnover (P1.T7),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
151,0022201104,219,8,0,2,10:47 PM,6:56,,,SUB: Drummond FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
152,0022201104,221,2,6,2,10:48 PM,6:39,MISS Sharpe 3' Driving Layup,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
153,0022201104,223,4,0,2,10:48 PM,6:36,,,Drummond REBOUND (Off:2 Def:4),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
154,0022201104,224,5,2,2,10:48 PM,6:31,Arcidiacono STEAL (2 STL),,Williams Lost Ball Turnover (P1.T8),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
155,0022201104,226,1,50,2,10:48 PM,6:29,Sharpe 2' Running Dunk (11 PTS) (Arcidiacono 4 AST),,,39 - 34,-5,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1627853,Ryan Arcidiacono,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
156,0022201104,228,9,1,2,10:48 PM,6:29,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
157,0022201104,229,8,0,2,10:50 PM,6:29,,,SUB: Beverley FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
158,0022201104,231,2,79,2,10:51 PM,6:17,,,MISS Williams 12' Pullup Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
159,0022201104,232,4,0,2,10:51 PM,6:13,Eubanks REBOUND (Off:1 Def:2),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
160,0022201104,233,5,4,2,10:51 PM,6:05,Eubanks Traveling Turnover (P1.T4),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
161,0022201104,234,2,57,2,10:52 PM,5:51,Watford BLOCK (1 BLK),,MISS Williams 7' Driving Hook Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,1
162,0022201104,236,4,0,2,10:52 PM,5:48,Eubanks REBOUND (Off:1 Def:3),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
163,0022201104,237,6,2,2,10:52 PM,5:42,,,Williams S.FOUL (P1.T2) (G.Petraitis),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
164,0022201104,239,3,11,2,10:52 PM,5:42,Watford Free Throw 1 of 2 (1 PTS),,,39 - 35,-4,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
165,0022201104,240,3,12,2,10:53 PM,5:42,Watford Free Throw 2 of 2 (2 PTS),,,39 - 36,-3,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
166,0022201104,241,2,101,2,10:53 PM,5:29,,,MISS Beverley 6' Driving Floating Jump Shot,,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
167,0022201104,242,4,0,2,10:53 PM,5:26,Watford REBOUND (Off:0 Def:3),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
168,0022201104,243,6,26,2,10:53 PM,5:22,Watford Offensive Charge Foul (P1) (M.Kogut),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
169,0022201104,245,5,37,2,10:53 PM,5:22,Watford Offensive Foul Turnover (P1.T5),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
170,0022201104,246,8,0,2,10:53 PM,5:22,,,SUB: Vucevic FOR Drummond,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
171,0022201104,247,8,0,2,10:53 PM,5:22,,,SUB: White FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
172,0022201104,250,1,80,2,10:54 PM,5:10,,,LaVine 27' 3PT Step Back Jump Shot (16 PTS) (Vucevic 2 AST),42 - 36,-6,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
173,0022201104,252,2,80,2,10:54 PM,4:49,MISS Sharpe 16' Step Back Jump Shot,,Williams BLOCK (3 BLK),,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1
174,0022201104,254,4,0,2,10:54 PM,4:47,,,Vucevic REBOUND (Off:1 Def:7),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
175,0022201104,255,1,50,2,10:54 PM,4:46,,,Williams 1' Running Dunk (5 PTS) (Vucevic 3 AST),44 - 36,-8,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
176,0022201104,257,2,6,2,10:54 PM,4:21,MISS Arcidiacono 9' Driving Layup,,,,,4,1627853,Ryan Arcidiacono,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
177,0022201104,258,4,0,2,10:54 PM,4:19,,,Vucevic REBOUND (Off:1 Def:8),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
178,0022201104,259,5,40,2,10:55 PM,4:11,,,LaVine Out of Bounds Lost Ball Turnover (P2.T9),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
179,0022201104,260,8,0,2,10:55 PM,4:11,SUB: Little FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
180,0022201104,262,2,1,2,10:55 PM,4:01,MISS Little 26' 3PT Jump Shot,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
181,0022201104,263,4,0,2,10:55 PM,3:58,,,White REBOUND (Off:0 Def:2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
182,0022201104,264,2,102,2,10:55 PM,3:52,,,MISS White 11' Driving Floating Bank Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
183,0022201104,265,4,0,2,10:55 PM,3:49,Eubanks REBOUND (Off:1 Def:4),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
184,0022201104,266,1,2,2,10:55 PM,3:44,Sharpe 27' 3PT Running Jump Shot (14 PTS) (Arcidiacono 5 AST),,,44 - 39,-5,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1627853,Ryan Arcidiacono,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
185,0022201104,268,1,1,2,10:55 PM,3:27,,,Vucevic 27' 3PT Jump Shot (15 PTS) (LaVine 3 AST),47 - 39,-8,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
186,0022201104,270,5,2,2,10:56 PM,3:15,Arcidiacono Lost Ball Turnover (P1.T6),,Beverley STEAL (1 STL),,,4,1627853,Ryan Arcidiacono,1610612757.0,Portland,Trail Blazers,POR,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
187,0022201104,272,2,41,2,10:56 PM,3:10,,,MISS Beverley 2' Running Layup,,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
188,0022201104,273,4,0,2,10:56 PM,3:09,,,LaVine REBOUND (Off:2 Def:0),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
189,0022201104,274,1,98,2,10:56 PM,3:08,,,Beverley 1' Cutting Layup Shot (2 PTS) (LaVine 4 AST),49 - 39,-10,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
190,0022201104,276,6,1,2,10:56 PM,3:02,,,Beverley P.FOUL (P1.T3) (P.Fraher),,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
191,0022201104,278,8,0,2,10:56 PM,3:02,,,SUB: Jones Jr. FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
192,0022201104,280,5,11,2,10:57 PM,2:43,TRAIL BLAZERS Turnover: Shot Clock (T#7),,,,,2,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
193,0022201104,281,6,2,2,10:57 PM,2:30,Sharpe S.FOUL (P1.T1) (P.Fraher),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
194,0022201104,283,3,11,2,10:58 PM,2:30,,,MISS LaVine Free Throw 1 of 2,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
195,0022201104,284,4,1,2,10:58 PM,2:30,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
196,0022201104,285,3,12,2,10:58 PM,2:30,,,LaVine Free Throw 2 of 2 (17 PTS),50 - 39,-11,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
197,0022201104,286,2,79,2,10:58 PM,2:14,MISS Arcidiacono 11' Pullup Jump Shot,,,,,4,1627853,Ryan Arcidiacono,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
198,0022201104,287,4,0,2,10:58 PM,2:12,,,LaVine REBOUND (Off:2 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
199,0022201104,288,2,6,2,10:58 PM,2:04,Little BLOCK (1 BLK),,MISS LaVine 8' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1
200,0022201104,290,4,0,2,10:58 PM,2:02,Watford REBOUND (Off:0 Def:4),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
201,0022201104,291,2,2,2,10:58 PM,2:00,MISS Sharpe 27' 3PT Running Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
202,0022201104,292,4,0,2,10:58 PM,1:57,Little REBOUND (Off:1 Def:0),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
203,0022201104,293,2,86,2,10:59 PM,1:54,MISS Watford 9' Turnaround Fadeaway Shot,,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
204,0022201104,294,4,0,2,10:59 PM,1:54,,,Vucevic REBOUND (Off:1 Def:9),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
205,0022201104,295,1,98,2,10:59 PM,1:39,,,Jones Jr. 2' Cutting Layup Shot (6 PTS) (Vucevic 4 AST),52 - 39,-13,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
206,0022201104,297,1,6,2,10:59 PM,1:25,Watford 3' Driving Layup (4 PTS),,,52 - 41,-11,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
207,0022201104,299,8,0,2,10:59 PM,1:14,SUB: Johnson FOR Arcidiacono,,,,,4,1627853,Ryan Arcidiacono,1610612757.0,Portland,Trail Blazers,POR,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
208,0022201104,301,1,1,2,11:00 PM,1:05,,,White 27' 3PT Jump Shot (5 PTS) (LaVine 5 AST),55 - 41,-14,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
209,0022201104,303,1,108,2,11:00 PM,0:43,Little 2' Cutting Dunk Shot (4 PTS) (Watford 3 AST),,,55 - 43,-12,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
210,0022201104,305,1,80,2,11:01 PM,0:31,,,LaVine 25' 3PT Step Back Jump Shot (20 PTS),58 - 43,-15,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
211,0022201104,306,6,1,2,11:01 PM,0:12,,,White P.FOUL (P2.T4) (G.Petraitis),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
212,0022201104,308,8,0,2,11:01 PM,0:12,,,SUB: Caruso FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
213,0022201104,309,8,0,2,11:01 PM,0:12,,,SUB: Drummond FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
214,0022201104,312,6,1,2,11:02 PM,0:04,,,White P.FOUL (P3.PN) (P.Fraher),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
215,0022201104,314,3,11,2,11:02 PM,0:04,Sharpe Free Throw 1 of 2 (15 PTS),,,58 - 44,-14,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
216,0022201104,315,8,0,2,11:02 PM,0:04,,,SUB: Vucevic FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
217,0022201104,316,8,0,2,11:02 PM,0:04,,,SUB: LaVine FOR Drummond,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
