,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022200044,153,6,1,1,7:35 PM,1:47,,,Mathurin P.FOUL (P1.PN) (L.Holtkamp),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
112,0022200044,155,3,11,1,7:36 PM,1:47,Harrell Free Throw 1 of 2 (4 PTS),,,19 - 29,10,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
113,0022200044,156,3,12,1,7:36 PM,1:47,Harrell Free Throw 2 of 2 (5 PTS),,,19 - 30,11,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
114,0022200044,157,2,79,1,7:36 PM,1:32,,,MISS Mathurin 27' 3PT Pullup Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
115,0022200044,159,1,72,1,7:36 PM,1:24,,,Duarte Putback Layup (2 PTS),21 - 30,9,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
116,0022200044,158,4,0,1,7:37 PM,1:24,,,Duarte REBOUND (Off:1 Def:1),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
117,0022200044,160,2,1,1,7:37 PM,1:15,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
118,0022200044,161,4,0,1,7:37 PM,1:14,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
119,0022200044,162,6,3,1,7:37 PM,1:14,House Jr. L.B.FOUL (P1.PN) (J.Capers),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
120,0022200044,164,3,11,1,7:37 PM,1:14,,,Mathurin Free Throw 1 of 2 (1 PTS),22 - 30,8,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
121,0022200044,165,8,0,1,7:37 PM,1:14,SUB: Embiid FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
122,0022200044,166,8,0,1,7:37 PM,1:14,,,SUB: Brissett FOR Taylor,,,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
123,0022200044,169,3,12,1,7:38 PM,1:14,,,Mathurin Free Throw 2 of 2 (2 PTS),23 - 30,7,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
124,0022200044,170,1,79,1,7:38 PM,0:52,Melton 26' 3PT Pullup Jump Shot (5 PTS) (Maxey 2 AST),,,23 - 33,10,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
125,0022200044,172,2,1,1,7:39 PM,0:30,,,MISS Brissett 26' 3PT Jump Shot,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
126,0022200044,173,4,0,1,7:39 PM,0:24,,,Mathurin REBOUND (Off:1 Def:0),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
127,0022200044,174,5,2,1,7:39 PM,0:23,Melton STEAL (1 STL),,Mathurin Lost Ball Turnover (P2.T4),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
128,0022200044,176,2,80,1,7:39 PM,0:03,MISS Niang 26' 3PT Step Back Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
129,0022200044,177,4,0,1,7:39 PM,0:03,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
130,0022200044,178,5,11,1,7:39 PM,0:03,76ERS Turnover: Shot Clock (T#2),,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,1
131,0022200044,179,2,2,1,7:39 PM,0:00,,,MISS Brissett 31' 3PT Running Jump Shot,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
132,0022200044,180,4,0,1,7:39 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
133,0022200044,181,13,0,1,7:40 PM,0:00,,End of 1st Period (7:40 PM EST),,23 - 33,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
134,0022200044,182,12,0,2,7:42 PM,12:00,,Start of 2nd Period (7:42 PM EST),,23 - 33,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
135,0022200044,183,1,63,2,7:43 PM,11:34,,,Duarte 9' Fadeaway Jumper (4 PTS),25 - 33,8,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
136,0022200044,184,6,4,2,7:43 PM,11:25,Embiid OFF.Foul (P1) (L.Holtkamp),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
137,0022200044,186,5,37,2,7:43 PM,11:25,Embiid Offensive Foul Turnover (P1.T3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
138,0022200044,187,8,0,2,7:43 PM,11:25,SUB: Milton FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
139,0022200044,189,5,39,2,7:44 PM,11:12,,,Brissett Step Out of Bounds Turnover (P1.T5),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
140,0022200044,190,1,1,2,7:44 PM,10:59,Niang 3PT Jump Shot (6 PTS) (House Jr. 1 AST),,,25 - 36,11,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
141,0022200044,192,2,79,2,7:44 PM,10:42,,,MISS Mathurin 25' 3PT Pullup Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
142,0022200044,193,4,0,2,7:44 PM,10:39,Maxey REBOUND (Off:1 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
143,0022200044,194,2,79,2,7:44 PM,10:20,MISS Maxey 27' 3PT Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
144,0022200044,195,4,0,2,7:45 PM,10:17,,,Mathurin REBOUND (Off:1 Def:1),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
145,0022200044,196,2,1,2,7:45 PM,10:10,,,MISS Duarte 3PT Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
146,0022200044,197,4,0,2,7:45 PM,10:08,Milton REBOUND (Off:0 Def:1),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
147,0022200044,198,2,1,2,7:45 PM,9:57,MISS Embiid 27' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
148,0022200044,199,4,0,2,7:45 PM,9:53,,,Brissett REBOUND (Off:0 Def:1),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
149,0022200044,200,1,63,2,7:45 PM,9:37,,,McConnell 8' Fadeaway Jumper (2 PTS),27 - 36,9,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
150,0022200044,202,2,1,2,7:46 PM,9:13,MISS House Jr. 25' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
151,0022200044,203,4,0,2,7:46 PM,9:10,,,Mathurin REBOUND (Off:1 Def:2),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
152,0022200044,204,2,6,2,7:46 PM,9:03,Embiid BLOCK (2 BLK),,MISS Mathurin 6' Driving Layup,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
153,0022200044,206,4,0,2,7:46 PM,9:03,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
154,0022200044,208,8,0,2,7:46 PM,9:03,SUB: Harris FOR Niang,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
155,0022200044,210,6,1,2,7:46 PM,8:54,House Jr. P.FOUL (P2.T1) (L.Holtkamp),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
156,0022200044,212,2,1,2,7:47 PM,8:49,,,MISS Mathurin 25' 3PT Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
157,0022200044,213,4,0,2,7:47 PM,8:44,,,Duarte REBOUND (Off:2 Def:1),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
158,0022200044,214,5,2,2,7:47 PM,8:43,Harris STEAL (1 STL),,Duarte Lost Ball Turnover (P1.T6),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
159,0022200044,216,1,7,2,7:47 PM,8:36,Embiid 1' Dunk (6 PTS) (Harris 1 AST),,,27 - 38,11,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
160,0022200044,218,9,1,2,7:47 PM,8:35,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
161,0022200044,219,2,79,2,7:50 PM,8:13,,,MISS Mathurin 20' Pullup Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
162,0022200044,220,4,0,2,7:50 PM,8:10,Harris REBOUND (Off:1 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
163,0022200044,221,1,99,2,7:50 PM,8:05,Embiid 1' Cutting Finger Roll Layup Shot (8 PTS) (Milton 1 AST),,,27 - 40,13,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
164,0022200044,223,6,2,2,7:51 PM,8:05,,,Bitadze S.FOUL (P2.T1) (L.Holtkamp),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
165,0022200044,225,8,0,2,7:51 PM,8:05,,,SUB: Haliburton FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
166,0022200044,226,8,0,2,7:51 PM,8:05,,,SUB: Nembhard FOR Duarte,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
167,0022200044,227,8,0,2,7:51 PM,8:05,,,SUB: Jackson FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
168,0022200044,228,8,0,2,7:51 PM,8:05,,,SUB: Hield FOR Brissett,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
169,0022200044,229,8,0,2,7:51 PM,8:05,,,SUB: Smith FOR Bitadze,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
170,0022200044,235,3,10,2,7:51 PM,8:05,Embiid Free Throw 1 of 1 (9 PTS),,,27 - 41,14,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
171,0022200044,236,2,1,2,7:51 PM,7:56,,,MISS Nembhard 26' 3PT Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
172,0022200044,237,4,0,2,7:51 PM,7:52,Harris REBOUND (Off:1 Def:4),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
173,0022200044,238,1,75,2,7:51 PM,7:45,Maxey Driving Finger Roll Layup (2 PTS),,,27 - 43,16,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
174,0022200044,240,8,0,2,7:52 PM,7:31,SUB: Tucker FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
175,0022200044,242,2,79,2,7:52 PM,7:15,,,MISS Smith 19' Pullup Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
176,0022200044,243,4,0,2,7:52 PM,7:13,Embiid REBOUND (Off:1 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
177,0022200044,244,6,1,2,7:52 PM,7:12,,,Jackson P.FOUL (P3.T2) (J.Capers),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
178,0022200044,246,8,0,2,7:53 PM,7:12,SUB: Harden FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
179,0022200044,247,8,0,2,7:53 PM,7:12,,,SUB: Taylor FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
180,0022200044,250,8,0,2,7:53 PM,7:12,SUB: Harrell FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
181,0022200044,252,2,1,2,7:53 PM,7:01,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
182,0022200044,253,4,0,2,7:53 PM,6:57,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
183,0022200044,254,1,76,2,7:53 PM,6:53,,,Taylor 1' Running Finger Roll Layup (2 PTS) (Hield 2 AST),29 - 43,14,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
184,0022200044,256,6,1,2,7:53 PM,6:44,,,Hield P.FOUL (P1.T3) (L.Holtkamp),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
185,0022200044,258,1,1,2,7:54 PM,6:37,Harris 24' 3PT Jump Shot (6 PTS) (Harden 4 AST),,,29 - 46,17,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
186,0022200044,260,2,1,2,7:54 PM,6:19,,,MISS Nembhard 28' 3PT Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
187,0022200044,261,4,0,2,7:54 PM,6:13,,,Taylor REBOUND (Off:1 Def:1),,,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
188,0022200044,262,2,97,2,7:54 PM,6:13,,,MISS Taylor Tip Layup Shot,,,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
189,0022200044,263,4,0,2,7:54 PM,6:12,Harden REBOUND (Off:0 Def:5),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
190,0022200044,264,2,79,2,7:54 PM,6:08,MISS Maxey 27' 3PT Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
191,0022200044,265,4,0,2,7:54 PM,6:06,Harris REBOUND (Off:2 Def:4),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
192,0022200044,267,1,80,2,7:55 PM,5:53,Harden 19' Step Back Jump Shot (7 PTS),,,29 - 48,19,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
193,0022200044,268,9,1,2,7:55 PM,5:46,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
194,0022200044,269,2,1,2,7:58 PM,5:41,,,MISS Smith 24' 3PT Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
195,0022200044,270,4,0,2,7:58 PM,5:37,Harden REBOUND (Off:0 Def:6),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
196,0022200044,271,2,6,2,7:58 PM,5:16,MISS Harris 5' Driving Layup,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
197,0022200044,272,4,0,2,7:59 PM,5:14,,,Smith REBOUND (Off:1 Def:3),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
198,0022200044,273,1,2,2,7:59 PM,5:12,,,Hield 26' 3PT Running Jump Shot (9 PTS) (Haliburton 5 AST),32 - 48,16,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
199,0022200044,275,2,98,2,7:59 PM,4:49,MISS Harrell 2' Cutting Layup Shot,,Taylor BLOCK (1 BLK),,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,1
200,0022200044,277,4,0,2,7:59 PM,4:46,,,Taylor REBOUND (Off:1 Def:2),,,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
201,0022200044,278,1,76,2,7:59 PM,4:44,,,Smith Running Finger Roll Layup (7 PTS) (Haliburton 6 AST),34 - 48,14,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
202,0022200044,280,9,1,2,7:59 PM,4:44,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
203,0022200044,281,8,0,2,8:00 PM,4:44,SUB: Melton FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
204,0022200044,282,8,0,2,8:00 PM,4:44,SUB: Embiid FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
205,0022200044,285,2,101,2,8:01 PM,4:25,MISS Harden 7' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
206,0022200044,286,4,0,2,8:01 PM,4:23,,,Hield REBOUND (Off:0 Def:2),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
207,0022200044,287,1,41,2,8:01 PM,4:21,,,Smith 1' Running Layup (9 PTS) (Hield 3 AST),36 - 48,12,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
208,0022200044,289,6,2,2,8:01 PM,4:21,Embiid S.FOUL (P2.T2) (J.Capers),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
209,0022200044,291,3,10,2,8:01 PM,4:21,,,Smith Free Throw 1 of 1 (10 PTS),37 - 48,11,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
210,0022200044,292,1,80,2,8:02 PM,4:10,Melton 26' 3PT Step Back Jump Shot (8 PTS) (Embiid 2 AST),,,37 - 51,14,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
211,0022200044,294,1,1,2,8:02 PM,3:55,,,Smith 3PT Jump Shot (13 PTS) (Haliburton 7 AST),40 - 51,11,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
212,0022200044,296,6,1,2,8:02 PM,3:40,,,Smith P.FOUL (P1.T4) (J.Capers),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
213,0022200044,298,1,86,2,8:03 PM,3:25,Harden 16' Turnaround Fadeaway (9 PTS),,,40 - 53,13,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
214,0022200044,299,2,1,2,8:03 PM,3:18,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
215,0022200044,300,4,0,2,8:03 PM,3:15,Harden REBOUND (Off:0 Def:7),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
216,0022200044,301,2,1,2,8:03 PM,3:04,MISS Harris 24' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
217,0022200044,302,4,0,2,8:03 PM,3:01,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
218,0022200044,304,2,1,2,8:04 PM,2:52,MISS Melton 27' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
219,0022200044,305,4,0,2,8:04 PM,2:52,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
220,0022200044,307,6,3,2,8:04 PM,2:52,Embiid L.B.FOUL (P3.T3) (S.Mehta),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
221,0022200044,309,8,0,2,8:04 PM,2:52,SUB: Reed FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
222,0022200044,311,5,1,2,8:05 PM,2:41,Harden STEAL (2 STL),,Haliburton Bad Pass Turnover (P2.T7),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
223,0022200044,313,1,6,2,8:05 PM,2:21,Harris 1' Driving Layup (8 PTS) (Harden 5 AST),,,40 - 55,15,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
224,0022200044,315,5,1,2,8:05 PM,2:13,Reed STEAL (1 STL),,Haliburton Bad Pass Turnover (P3.T8),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
225,0022200044,317,1,41,2,8:05 PM,2:07,Harris 2' Running Layup (10 PTS) (Harden 6 AST),,,40 - 57,17,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
226,0022200044,319,2,1,2,8:05 PM,1:44,,,MISS Haliburton 32' 3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
