,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022201190,16,2,1,1,7:14 PM,10:39,,,MISS Grimes 26' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
11,0022201190,17,4,0,1,7:14 PM,10:34,Nesmith REBOUND (Off:0 Def:2),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
12,0022201190,18,2,44,1,7:15 PM,10:13,MISS Smith 4' Reverse Layup,,Robinson BLOCK (1 BLK),,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
13,0022201190,20,4,0,1,7:15 PM,10:11,,,Robinson REBOUND (Off:0 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
14,0022201190,21,1,85,1,7:15 PM,9:59,,,Robinson 6' Turnaround Bank Shot (2 PTS) (Quickley 1 AST),4 - 2,-2,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
15,0022201190,22,2,101,1,7:15 PM,9:45,MISS Nembhard 8' Driving Floating Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
16,0022201190,23,4,0,1,7:15 PM,9:43,Smith REBOUND (Off:1 Def:0),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
17,0022201190,24,2,72,1,7:15 PM,9:41,MISS Smith 4' Putback Layup,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
18,0022201190,25,4,0,1,7:15 PM,9:39,Smith REBOUND (Off:2 Def:0),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
19,0022201190,26,1,72,1,7:15 PM,9:38,Smith 2' Putback Layup (2 PTS),,,4 - 4,TIE,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
20,0022201190,27,2,6,1,7:15 PM,9:30,,,MISS Grimes 1' Driving Layup,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
21,0022201190,29,4,0,1,7:15 PM,9:27,Nesmith REBOUND (Off:0 Def:3),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
22,0022201190,31,1,2,1,7:15 PM,9:25,Nesmith 25' 3PT Running Jump Shot (3 PTS) (Nembhard 1 AST),,,4 - 7,3,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
23,0022201190,33,2,79,1,7:16 PM,9:08,,,MISS Quickley 29' 3PT Pullup Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
24,0022201190,34,4,0,1,7:16 PM,9:05,Mathurin REBOUND (Off:0 Def:1),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
25,0022201190,35,2,74,1,7:16 PM,9:02,MISS Mathurin 3' Running Reverse Layup,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
26,0022201190,36,4,0,1,7:16 PM,8:59,,,Grimes REBOUND (Off:0 Def:1),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
27,0022201190,37,1,2,1,7:16 PM,8:56,,,Quickley 27' 3PT Running Jump Shot (3 PTS) (Grimes 1 AST),7 - 7,TIE,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
28,0022201190,39,2,1,1,7:16 PM,8:47,MISS Nesmith 24' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
29,0022201190,40,4,0,1,7:16 PM,8:44,,,Grimes REBOUND (Off:0 Def:2),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
30,0022201190,41,2,101,1,7:16 PM,8:28,,,MISS Quickley 7' Driving Floating Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
31,0022201190,42,4,0,1,7:16 PM,8:27,,,Robinson REBOUND (Off:1 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
32,0022201190,43,1,72,1,7:16 PM,8:26,,,Robinson 1' Putback Layup (4 PTS),9 - 7,-2,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
33,0022201190,44,9,1,1,7:16 PM,8:20,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
34,0022201190,46,5,1,1,7:20 PM,8:11,Nembhard Bad Pass Turnover (P1.T1),,Hart STEAL (1 STL),,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
35,0022201190,48,1,103,1,7:20 PM,8:08,,,Quickley 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Toppin 1 AST),12 - 7,-5,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
36,0022201190,50,2,1,1,7:20 PM,7:45,MISS Nesmith 27' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
37,0022201190,51,4,0,1,7:20 PM,7:41,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
38,0022201190,52,1,98,1,7:20 PM,7:37,,,Robinson 2' Cutting Layup Shot (6 PTS) (Quickley 2 AST),14 - 7,-7,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
39,0022201190,54,6,2,1,7:20 PM,7:37,Smith S.FOUL (P1.T2) (K.Cutler),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
40,0022201190,56,8,0,1,7:21 PM,7:37,SUB: Jackson FOR Smith,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
41,0022201190,58,3,10,1,7:21 PM,7:37,,,MISS Robinson Free Throw 1 of 1,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
42,0022201190,59,4,0,1,7:21 PM,7:35,Jackson REBOUND (Off:0 Def:1),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
43,0022201190,60,5,1,1,7:21 PM,7:28,Nembhard Bad Pass Turnover (P2.T2),,Robinson STEAL (1 STL),,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
44,0022201190,62,1,7,1,7:21 PM,7:18,,,Robinson 1' Dunk (8 PTS) (Quickley 3 AST),16 - 7,-9,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
45,0022201190,64,2,1,1,7:22 PM,6:58,MISS Nembhard 3PT Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
46,0022201190,65,4,0,1,7:22 PM,6:55,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
47,0022201190,67,8,0,1,7:22 PM,6:55,SUB: McConnell FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
48,0022201190,69,1,98,1,7:22 PM,6:46,,,Toppin 3' Cutting Layup Shot (4 PTS) (Quickley 4 AST),18 - 7,-11,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
49,0022201190,71,2,1,1,7:23 PM,6:34,MISS Nwora 25' 3PT Jump Shot,,,,,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
50,0022201190,72,4,0,1,7:23 PM,6:31,,,Quickley REBOUND (Off:0 Def:2),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
51,0022201190,73,1,103,1,7:23 PM,6:27,,,Quickley 27' 3PT Running Pull-Up Jump Shot (9 PTS),21 - 7,-14,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
52,0022201190,74,9,1,1,7:23 PM,6:25,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
53,0022201190,75,8,0,1,7:25 PM,6:25,SUB: Hield FOR Mathurin,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
54,0022201190,76,8,0,1,7:25 PM,6:25,SUB: Brissett FOR Nwora,,,,,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
55,0022201190,77,8,0,1,7:25 PM,6:25,SUB: York FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1628221,Gabe York,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
56,0022201190,81,1,73,1,7:26 PM,6:11,McConnell 2' Driving Reverse Layup (2 PTS) (Hield 1 AST),,,21 - 9,-12,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
57,0022201190,83,6,2,1,7:26 PM,5:59,McConnell S.FOUL (P1.T3) (M.Boland),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
58,0022201190,85,3,11,1,7:27 PM,5:59,,,Robinson Free Throw 1 of 2 (9 PTS),22 - 9,-13,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
59,0022201190,86,3,12,1,7:27 PM,5:59,,,MISS Robinson Free Throw 2 of 2,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
60,0022201190,87,4,0,1,7:27 PM,5:56,York REBOUND (Off:0 Def:1),,,,,4,1628221,Gabe York,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
61,0022201190,88,2,6,1,7:27 PM,5:48,MISS York 2' Driving Layup,,Robinson BLOCK (2 BLK),,,4,1628221,Gabe York,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
62,0022201190,90,4,0,1,7:27 PM,5:47,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
63,0022201190,92,2,1,1,7:27 PM,5:41,MISS York 26' 3PT Jump Shot,,,,,4,1628221,Gabe York,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
64,0022201190,93,4,0,1,7:27 PM,5:37,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
65,0022201190,94,1,1,1,7:28 PM,5:26,,,Grimes 3PT Jump Shot (3 PTS) (Toppin 2 AST),25 - 9,-16,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
66,0022201190,96,6,2,1,7:28 PM,5:26,Hield S.FOUL (P1.T4) (T.Brothers),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
67,0022201190,98,3,10,1,7:28 PM,5:26,,,MISS Grimes Free Throw 1 of 1,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
68,0022201190,99,4,0,1,7:28 PM,5:25,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
69,0022201190,100,1,75,1,7:28 PM,5:17,McConnell 4' Driving Finger Roll Layup (4 PTS),,,25 - 11,-14,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
70,0022201190,101,6,1,1,7:28 PM,5:02,Jackson P.FOUL (P1.PN) (K.Cutler),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
71,0022201190,103,9,1,1,7:29 PM,5:02,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
72,0022201190,104,8,0,1,7:30 PM,5:02,,,SUB: McBride FOR Quickley,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
73,0022201190,106,3,11,1,7:31 PM,5:02,,,Toppin Free Throw 1 of 2 (5 PTS),26 - 11,-15,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
74,0022201190,107,3,12,1,7:31 PM,5:02,,,Toppin Free Throw 2 of 2 (6 PTS),27 - 11,-16,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
75,0022201190,108,1,80,1,7:32 PM,4:38,Hield 25' 3PT Step Back Jump Shot (3 PTS) (McConnell 1 AST),,,27 - 14,-13,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
76,0022201190,110,1,75,1,7:32 PM,4:28,,,Hart 3' Driving Finger Roll Layup (2 PTS),29 - 14,-15,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
77,0022201190,111,2,1,1,7:32 PM,4:19,MISS York 26' 3PT Jump Shot,,,,,4,1628221,Gabe York,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
78,0022201190,112,4,0,1,7:32 PM,4:17,,,Robinson REBOUND (Off:1 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
79,0022201190,113,1,1,1,7:32 PM,4:06,,,Grimes 27' 3PT Jump Shot (6 PTS) (Toppin 3 AST),32 - 14,-18,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
80,0022201190,115,1,6,1,7:32 PM,3:51,McConnell 2' Driving Layup (6 PTS),,,32 - 16,-16,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
81,0022201190,116,2,80,1,7:33 PM,3:36,,,MISS Grimes 3PT Step Back Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
82,0022201190,117,4,0,1,7:33 PM,3:33,,,Hart REBOUND (Off:1 Def:1),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
83,0022201190,118,2,6,1,7:33 PM,3:31,Jackson BLOCK (1 BLK),,MISS Robinson 5' Driving Layup,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
84,0022201190,120,4,0,1,7:33 PM,3:31,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
85,0022201190,122,8,0,1,7:33 PM,3:31,,,SUB: Hartenstein FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
86,0022201190,124,2,1,1,7:33 PM,3:26,,,MISS McBride 19' Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
87,0022201190,125,4,0,1,7:33 PM,3:23,McConnell REBOUND (Off:0 Def:2),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
88,0022201190,126,1,2,1,7:33 PM,3:18,York 24' 3PT Running Jump Shot (3 PTS) (Hield 2 AST),,,32 - 19,-13,4,1628221,Gabe York,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
89,0022201190,128,2,101,1,7:34 PM,2:55,,,MISS Hart 7' Driving Floating Jump Shot,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
90,0022201190,129,4,0,1,7:34 PM,2:51,Jackson REBOUND (Off:0 Def:2),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
91,0022201190,131,2,79,1,7:34 PM,2:32,MISS McConnell 8' Pullup Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
92,0022201190,132,4,0,1,7:34 PM,2:27,,,Hart REBOUND (Off:1 Def:2),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
93,0022201190,133,6,26,1,7:34 PM,2:26,,,Toppin Offensive Charge Foul (P1) (M.Boland),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1628221,Gabe York,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
94,0022201190,135,5,37,1,7:34 PM,2:26,,,Toppin Offensive Foul Turnover (P1.T1),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
95,0022201190,136,8,0,1,7:34 PM,2:26,,,SUB: Fournier FOR Hart,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
96,0022201190,138,1,1,1,7:35 PM,2:10,York 28' 3PT Jump Shot (6 PTS) (Hield 3 AST),,,32 - 22,-10,4,1628221,Gabe York,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
97,0022201190,140,2,5,1,7:35 PM,1:51,,,MISS Hartenstein 3' Layup,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
98,0022201190,142,4,0,1,7:35 PM,1:51,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
99,0022201190,144,1,108,1,7:36 PM,1:49,,,Grimes 2' Cutting Dunk Shot (8 PTS) (McBride 1 AST),34 - 22,-12,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
100,0022201190,146,2,101,1,7:36 PM,1:31,MISS McConnell 3' Driving Floating Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
101,0022201190,147,4,0,1,7:36 PM,1:27,,,Toppin REBOUND (Off:0 Def:2),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
102,0022201190,148,1,106,1,7:36 PM,1:23,,,Toppin Running Alley Oop Dunk Shot (8 PTS) (Grimes 2 AST),36 - 22,-14,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
103,0022201190,150,1,7,1,7:36 PM,1:12,Jackson 1' Dunk (2 PTS) (McConnell 2 AST),,,36 - 24,-12,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
104,0022201190,152,1,108,1,7:36 PM,0:57,,,Hartenstein 2' Cutting Dunk Shot (2 PTS) (McBride 2 AST),38 - 24,-14,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
105,0022201190,154,1,1,1,7:37 PM,0:47,Hield 25' 3PT Jump Shot (6 PTS) (McConnell 3 AST),,,38 - 27,-11,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
106,0022201190,156,2,1,1,7:37 PM,0:33,,,MISS Fournier 25' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
107,0022201190,157,4,0,1,7:37 PM,0:29,Jackson REBOUND (Off:0 Def:3),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
108,0022201190,158,1,44,1,7:37 PM,0:11,Jackson 2' Reverse Layup (4 PTS) (McConnell 4 AST),,,38 - 29,-9,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
109,0022201190,160,2,79,1,7:38 PM,0:02,,,MISS McBride 25' 3PT Pullup Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
110,0022201190,161,4,0,1,7:38 PM,0:02,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
111,0022201190,162,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,38 - 29,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
