,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022200285,163,3,12,2,11:12 PM,10:51,Powell Free Throw 2 of 2 (3 PTS),,,31 - 29,-2,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
113,0022200285,164,1,1,2,11:12 PM,10:32,,,Reed 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),34 - 29,-5,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
114,0022200285,166,5,2,2,11:12 PM,10:11,Covington Lost Ball Turnover (P2.T7),,Cancar STEAL (1 STL),,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
115,0022200285,168,2,41,2,11:12 PM,10:06,Batum BLOCK (2 BLK),,MISS Reed 1' Running Layup,,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1
116,0022200285,169,4,0,2,11:12 PM,10:06,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022200285,173,1,1,2,11:13 PM,9:57,,,Cancar 25' 3PT Jump Shot (5 PTS) (Brown 2 AST),37 - 29,-8,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
118,0022200285,175,2,6,2,11:13 PM,9:41,MISS Powell 2' Driving Layup,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
119,0022200285,176,4,0,2,11:13 PM,9:39,,,Reed REBOUND (Off:0 Def:1),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
120,0022200285,178,2,5,2,11:13 PM,9:28,,,MISS Nnaji 1' Layup,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
121,0022200285,180,4,0,2,11:13 PM,9:25,Covington REBOUND (Off:0 Def:3),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
122,0022200285,181,1,1,2,11:14 PM,9:14,Wall 16' Jump Shot (10 PTS),,,37 - 31,-6,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
123,0022200285,182,6,1,2,11:14 PM,9:11,Wall P.FOUL (P1.T1) (D.Guthrie),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
124,0022200285,184,2,1,2,11:14 PM,8:55,,,MISS Nnaji 25' 3PT Jump Shot,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
125,0022200285,185,4,0,2,11:14 PM,8:52,,,Reed REBOUND (Off:1 Def:1),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
126,0022200285,186,1,52,2,11:14 PM,8:49,,,Nnaji Alley Oop Dunk (2 PTS) (Brown 3 AST),39 - 31,-8,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
127,0022200285,188,5,45,2,11:15 PM,8:24,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
128,0022200285,189,2,5,2,11:15 PM,8:03,Covington BLOCK (2 BLK),,MISS Reed 1' Layup,,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,1
129,0022200285,191,4,0,2,11:15 PM,8:00,,,Nnaji REBOUND (Off:1 Def:0),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
130,0022200285,193,6,2,2,11:16 PM,8:00,Covington S.FOUL (P1.T2) (B.Nansel),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
131,0022200285,195,18,0,2,11:16 PM,8:00,,Instant Replay2nd Period (11:16 PM EST),,39 - 31,-8,0,193,Anthony Mason,,,,,0,0,,,,,,1,0,,,,,,0
132,0022200285,196,3,11,2,11:17 PM,8:00,,,Nnaji Free Throw 1 of 2 (3 PTS),40 - 31,-9,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
133,0022200285,197,3,12,2,11:18 PM,8:00,,,Nnaji Free Throw 2 of 2 (4 PTS),41 - 31,-10,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
134,0022200285,198,1,78,2,11:18 PM,7:52,Wall 9' Floating Jump Shot (12 PTS) (Powell 1 AST),,,41 - 33,-8,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
135,0022200285,200,1,79,2,11:18 PM,7:40,,,Smith 17' Pullup Jump Shot (2 PTS),43 - 33,-10,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
136,0022200285,201,2,86,2,11:18 PM,7:11,MISS Powell 13' Turnaround Fadeaway Shot,,Smith BLOCK (1 BLK),,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,1
137,0022200285,203,4,0,2,11:19 PM,7:10,,,Smith REBOUND (Off:0 Def:1),,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
138,0022200285,204,1,106,2,11:19 PM,7:04,,,Brown 2' Running Alley Oop Dunk Shot (6 PTS) (Smith 2 AST),45 - 33,-12,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
139,0022200285,206,9,1,2,11:19 PM,7:03,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
140,0022200285,207,8,0,2,11:21 PM,7:03,SUB: Zubac FOR Wall,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
141,0022200285,208,8,0,2,11:21 PM,7:03,SUB: Mann FOR Covington,,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
142,0022200285,209,8,0,2,11:21 PM,7:03,,,SUB: Caldwell-Pope FOR Brown,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
143,0022200285,213,1,1,2,11:22 PM,6:43,Jackson 29' 3PT Jump Shot (7 PTS) (Mann 3 AST),,,45 - 36,-9,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
144,0022200285,215,6,4,2,11:23 PM,6:26,,,Cancar OFF.Foul (P1) (D.Guthrie),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
145,0022200285,217,5,37,2,11:23 PM,6:26,,,Cancar Offensive Foul Turnover (P1.T3),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
146,0022200285,218,8,0,2,11:23 PM,6:26,,,SUB: Gordon FOR Reed,,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
147,0022200285,219,8,0,2,11:23 PM,6:26,,,SUB: Jokic FOR Nnaji,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
148,0022200285,220,8,0,2,11:23 PM,6:26,,,SUB: Murray FOR Cancar,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
149,0022200285,224,1,108,2,11:23 PM,6:16,Zubac 1' Cutting Dunk Shot (2 PTS) (Jackson 3 AST),,,45 - 38,-7,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
150,0022200285,226,1,1,2,11:23 PM,6:00,,,Smith 3PT Jump Shot (5 PTS) (Murray 3 AST),48 - 38,-10,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
151,0022200285,228,1,6,2,11:24 PM,5:44,Mann 3' Driving Layup (9 PTS) (Jackson 4 AST),,,48 - 40,-8,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
152,0022200285,230,2,78,2,11:24 PM,5:34,,,MISS Gordon 10' Floating Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
153,0022200285,231,4,0,2,11:24 PM,5:30,Jackson REBOUND (Off:0 Def:2),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
154,0022200285,232,5,1,2,11:24 PM,5:26,Jackson Bad Pass Turnover (P2.T9),,Jokic STEAL (1 STL),,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
155,0022200285,234,2,2,2,11:24 PM,5:22,,,MISS Murray 25' 3PT Running Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
156,0022200285,235,4,0,2,11:24 PM,5:19,,,Murray REBOUND (Off:1 Def:2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
157,0022200285,236,5,4,2,11:24 PM,5:11,,,Jokic Traveling Turnover (P2.T4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
158,0022200285,237,8,0,2,11:24 PM,5:11,SUB: Morris Sr. FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
159,0022200285,239,2,78,2,11:25 PM,4:56,MISS Jackson 12' Floating Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
160,0022200285,240,4,0,2,11:25 PM,4:54,,,Murray REBOUND (Off:1 Def:3),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
161,0022200285,241,2,79,2,11:25 PM,4:44,,,MISS Murray 24' 3PT Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
162,0022200285,242,4,0,2,11:25 PM,4:42,Mann REBOUND (Off:0 Def:3),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
163,0022200285,243,1,41,2,11:25 PM,4:39,Mann 2' Running Layup (11 PTS),,,48 - 42,-6,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
164,0022200285,254,9,1,2,11:26 PM,4:39,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
165,0022200285,244,8,0,2,11:28 PM,4:39,SUB: Wall FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
166,0022200285,245,8,0,2,11:28 PM,4:39,,,SUB: Brown FOR Smith,,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
167,0022200285,250,1,7,2,11:28 PM,4:23,,,Gordon Dunk (10 PTS) (Jokic 5 AST),50 - 42,-8,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
168,0022200285,252,1,9,2,11:29 PM,3:58,Mann 1' Driving Dunk (13 PTS) (Jackson 5 AST),,,50 - 44,-6,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
169,0022200285,255,1,80,2,11:29 PM,3:43,,,Murray 25' 3PT Step Back Jump Shot (10 PTS),53 - 44,-9,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
170,0022200285,256,2,78,2,11:29 PM,3:31,MISS Zubac 9' Floating Jump Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
171,0022200285,257,4,0,2,11:29 PM,3:28,,,Jokic REBOUND (Off:1 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
172,0022200285,258,2,101,2,11:29 PM,3:20,,,MISS Jokic 11' Driving Floating Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
173,0022200285,259,4,0,2,11:30 PM,3:17,Zubac REBOUND (Off:1 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
174,0022200285,260,6,2,2,11:30 PM,3:11,,,Murray S.FOUL (P1.T3) (G.Petraitis),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
175,0022200285,262,3,11,2,11:30 PM,3:11,Zubac Free Throw 1 of 2 (3 PTS),,,53 - 45,-8,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
176,0022200285,263,3,12,2,11:30 PM,3:11,Zubac Free Throw 2 of 2 (4 PTS),,,53 - 46,-7,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
177,0022200285,264,6,1,2,11:31 PM,3:04,Wall P.FOUL (P2.T3) (B.Nansel),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
178,0022200285,266,8,0,2,11:31 PM,3:04,SUB: Coffey FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
179,0022200285,268,2,78,2,11:31 PM,2:58,,,MISS Murray 11' Floating Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
180,0022200285,269,4,0,2,11:31 PM,2:52,,,Jokic REBOUND (Off:2 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
181,0022200285,270,1,72,2,11:31 PM,2:52,,,Jokic Putback Layup (8 PTS),55 - 46,-9,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
182,0022200285,271,6,2,2,11:32 PM,2:42,,,Jokic S.FOUL (P1.T4) (B.Nansel),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
183,0022200285,273,3,11,2,11:32 PM,2:42,MISS Wall Free Throw 1 of 2,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
184,0022200285,274,4,1,2,11:32 PM,2:42,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
185,0022200285,275,3,12,2,11:33 PM,2:42,Wall Free Throw 2 of 2 (13 PTS),,,55 - 47,-8,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
186,0022200285,276,1,5,2,11:33 PM,2:31,,,Jokic 3' Layup (10 PTS) (Murray 4 AST),57 - 47,-10,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
187,0022200285,278,6,2,2,11:33 PM,2:31,Zubac S.FOUL (P1.T4) (B.Nansel),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
188,0022200285,280,3,10,2,11:33 PM,2:31,,,Jokic Free Throw 1 of 1 (11 PTS),58 - 47,-11,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
189,0022200285,281,6,2,2,11:33 PM,2:24,,,Gordon S.FOUL (P2.PN) (G.Petraitis),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
190,0022200285,283,3,11,2,11:34 PM,2:24,MISS Coffey Free Throw 1 of 2,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
191,0022200285,284,4,1,2,11:34 PM,2:24,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
192,0022200285,285,3,12,2,11:34 PM,2:24,Coffey Free Throw 2 of 2 (1 PTS),,,58 - 48,-10,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
193,0022200285,286,6,1,2,11:34 PM,2:10,Mann P.FOUL (P2.PN) (B.Nansel),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
194,0022200285,288,3,11,2,11:35 PM,2:10,,,Jokic Free Throw 1 of 2 (12 PTS),59 - 48,-11,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
195,0022200285,289,8,0,2,11:35 PM,2:10,SUB: Powell FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
196,0022200285,291,3,12,2,11:35 PM,2:10,,,Jokic Free Throw 2 of 2 (13 PTS),60 - 48,-12,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
197,0022200285,294,1,79,2,11:37 PM,1:47,Morris Sr. 18' Pullup Jump Shot (9 PTS) (Wall 1 AST),,,60 - 50,-10,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
198,0022200285,296,2,3,2,11:37 PM,1:33,,,MISS Jokic 6' Hook Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
199,0022200285,297,4,0,2,11:37 PM,1:31,Zubac REBOUND (Off:1 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
200,0022200285,298,5,4,2,11:37 PM,1:19,Morris Sr. Traveling Turnover (P2.T10),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
201,0022200285,299,1,108,2,11:38 PM,1:10,,,Jokic Cutting Dunk Shot (15 PTS) (Murray 5 AST),62 - 50,-12,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
202,0022200285,301,1,80,2,11:38 PM,0:48,Wall 13' Step Back Jump Shot (15 PTS),,,62 - 52,-10,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
203,0022200285,302,1,78,2,11:38 PM,0:31,,,Jokic 8' Floating Jump Shot (17 PTS) (Murray 6 AST),64 - 52,-12,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
204,0022200285,304,5,1,2,11:39 PM,0:17,Wall Bad Pass Turnover (P1.T11),,Jokic STEAL (2 STL),,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
205,0022200285,306,2,57,2,11:39 PM,0:01,,,MISS Jokic 6' Driving Hook Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
206,0022200285,307,4,0,2,11:39 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
207,0022200285,308,13,0,2,11:39 PM,0:00,,End of 2nd Period (11:39 PM EST),,64 - 52,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
208,0022200285,313,12,0,3,11:54 PM,12:00,,Start of 3rd Period (11:54 PM EST),,64 - 52,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
209,0022200285,314,6,1,3,11:55 PM,11:50,Morris Sr. P.FOUL (P2.T1) (G.Petraitis),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
210,0022200285,317,1,101,3,11:55 PM,11:36,,,Brown 1' Driving Floating Jump Shot (8 PTS) (Murray 7 AST),66 - 52,-14,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
211,0022200285,319,1,78,3,11:55 PM,11:14,Coffey 8' Floating Jump Shot (3 PTS) (Jackson 6 AST),,,66 - 54,-12,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
212,0022200285,321,2,63,3,11:56 PM,10:53,,,MISS Murray 11' Fadeaway Jumper,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
213,0022200285,322,4,0,3,11:56 PM,10:53,Zubac REBOUND (Off:1 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
214,0022200285,323,1,79,3,11:56 PM,10:32,Morris Sr. 16' Pullup Jump Shot (11 PTS),,,66 - 56,-10,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
215,0022200285,324,2,1,3,11:56 PM,10:16,,,MISS Gordon 24' 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
216,0022200285,325,4,0,3,11:56 PM,10:13,Coffey REBOUND (Off:0 Def:1),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
217,0022200285,326,1,1,3,11:57 PM,9:58,Coffey 24' 3PT Jump Shot (6 PTS) (Mann 4 AST),,,66 - 59,-7,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
218,0022200285,328,9,1,3,11:57 PM,9:57,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
219,0022200285,329,1,5,3,12:00 AM,9:39,,,Murray 6' Layup (12 PTS),68 - 59,-9,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
220,0022200285,330,1,52,3,12:00 AM,9:19,Zubac 1' Alley Oop Dunk (6 PTS) (Jackson 7 AST),,,68 - 61,-7,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
221,0022200285,332,2,1,3,12:01 AM,9:05,,,MISS Brown 25' 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
222,0022200285,333,4,0,3,12:01 AM,9:04,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
223,0022200285,334,6,3,3,12:01 AM,9:04,,,Gordon L.B.FOUL (P3.T1) (D.Guthrie),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
224,0022200285,336,2,79,3,12:01 AM,8:55,MISS Jackson 19' Pullup Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
225,0022200285,337,4,0,3,12:01 AM,8:52,,,Brown REBOUND (Off:0 Def:2),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
226,0022200285,338,1,1,3,12:01 AM,8:44,,,Gordon 25' 3PT Jump Shot (13 PTS) (Brown 4 AST),71 - 61,-10,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
