,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022200103,158,7,5,2,8:08 PM,11:18,Watanabe Violation:Kicked Ball (J.Williams),,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
111,0022200103,159,6,2,2,8:08 PM,11:12,Mills S.FOUL (P1.T3) (J.Van Duyne),,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
112,0022200103,161,3,11,2,8:08 PM,11:12,,,MISS Dragic Free Throw 1 of 2,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
113,0022200103,162,4,1,2,8:08 PM,11:12,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
114,0022200103,163,3,12,2,8:09 PM,11:12,,,Dragic Free Throw 2 of 2 (7 PTS),28 - 30,2,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
115,0022200103,164,2,80,2,8:09 PM,10:54,MISS Irving 26' 3PT Step Back Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
116,0022200103,165,4,0,2,8:09 PM,10:51,,,Williams REBOUND (Off:0 Def:1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
117,0022200103,166,2,1,2,8:09 PM,10:41,,,MISS Dragic 27' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
118,0022200103,167,4,0,2,8:09 PM,10:38,Irving REBOUND (Off:0 Def:1),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
119,0022200103,168,2,6,2,8:09 PM,10:34,MISS Duke Jr. 4' Driving Layup,,Williams BLOCK (1 BLK),,,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1
120,0022200103,170,4,0,2,8:09 PM,10:34,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
121,0022200103,172,2,79,2,8:10 PM,10:29,MISS Mills 14' Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
122,0022200103,173,4,0,2,8:10 PM,10:26,,,Caruso REBOUND (Off:0 Def:1),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
123,0022200103,174,7,5,2,8:10 PM,10:24,Duke Jr. Violation:Kicked Ball (J.Williams),,,,,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
124,0022200103,175,1,6,2,8:10 PM,10:17,,,Williams 2' Driving Layup (6 PTS) (Dragic 1 AST),30 - 30,TIE,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
125,0022200103,177,1,6,2,8:11 PM,9:52,Mills 2' Driving Layup (5 PTS) (Irving 2 AST),,,30 - 32,2,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
126,0022200103,178,6,2,2,8:11 PM,9:52,,,LaVine S.FOUL (P1.T1) (J.Williams),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
127,0022200103,181,3,10,2,8:11 PM,9:52,Mills Free Throw 1 of 1 (6 PTS),,,30 - 33,3,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
128,0022200103,182,1,6,2,8:11 PM,9:41,,,LaVine 2' Driving Layup (6 PTS),32 - 33,1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
129,0022200103,184,8,0,2,8:12 PM,9:26,SUB: Claxton FOR Duke Jr.,,,,,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
130,0022200103,186,1,1,2,8:12 PM,9:23,Mills 27' 3PT Jump Shot (9 PTS) (Irving 3 AST),,,32 - 36,4,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
131,0022200103,188,2,1,2,8:12 PM,9:10,,,MISS Williams 27' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
132,0022200103,189,4,0,2,8:12 PM,9:07,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
133,0022200103,190,2,1,2,8:12 PM,9:01,MISS Mills 27' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
134,0022200103,191,4,0,2,8:12 PM,8:58,,,Dragic REBOUND (Off:0 Def:1),,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
135,0022200103,192,2,41,2,8:12 PM,8:54,,,MISS Dragic 1' Running Layup,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
136,0022200103,193,4,0,2,8:13 PM,8:52,Irving REBOUND (Off:0 Def:2),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
137,0022200103,195,2,98,2,8:13 PM,8:43,MISS Irving 4' Cutting Layup Shot,,Williams BLOCK (2 BLK),,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1
138,0022200103,197,4,0,2,8:13 PM,8:41,,,Williams REBOUND (Off:0 Def:2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
139,0022200103,198,2,41,2,8:13 PM,8:36,Watanabe BLOCK (1 BLK),,MISS Caruso 2' Running Layup,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,1
140,0022200103,200,4,0,2,8:13 PM,8:33,,,Jones Jr. REBOUND (Off:3 Def:1),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
141,0022200103,201,2,1,2,8:13 PM,8:31,,,MISS Caruso 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
142,0022200103,202,4,0,2,8:13 PM,8:28,Claxton REBOUND (Off:0 Def:2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
143,0022200103,203,2,6,2,8:13 PM,8:17,MISS O'Neale 1' Driving Layup,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
144,0022200103,204,4,0,2,8:13 PM,8:17,O'Neale REBOUND (Off:1 Def:2),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
145,0022200103,205,2,97,2,8:13 PM,8:17,MISS O'Neale Tip Layup Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
146,0022200103,206,4,0,2,8:13 PM,8:17,O'Neale REBOUND (Off:2 Def:2),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
147,0022200103,207,1,97,2,8:13 PM,8:17,O'Neale Tip Layup Shot (10 PTS),,,32 - 38,6,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
148,0022200103,208,9,1,2,8:14 PM,8:17,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
149,0022200103,637,8,0,2,8:15 PM,8:17,,,SUB: Green FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
150,0022200103,211,2,6,2,8:17 PM,7:59,,,MISS Green 3' Driving Layup,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
151,0022200103,212,4,0,2,8:17 PM,7:57,Claxton REBOUND (Off:0 Def:3),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
152,0022200103,213,1,6,2,8:18 PM,7:39,O'Neale 2' Driving Layup (12 PTS),,,32 - 40,8,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
153,0022200103,214,1,79,2,8:18 PM,7:28,,,LaVine 28' 3PT Pullup Jump Shot (9 PTS),35 - 40,5,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
154,0022200103,215,2,1,2,8:18 PM,7:10,MISS Watanabe 3PT Jump Shot,,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
155,0022200103,216,4,0,2,8:18 PM,7:08,,,LaVine REBOUND (Off:1 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
156,0022200103,217,1,1,2,8:18 PM,7:00,,,Dragic 27' 3PT Jump Shot (10 PTS) (Jones Jr. 1 AST),38 - 40,2,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
157,0022200103,219,9,1,2,8:18 PM,6:58,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
158,0022200103,638,8,0,2,8:20 PM,6:58,SUB: Durant FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
159,0022200103,639,8,0,2,8:20 PM,6:58,SUB: Sumner FOR Mills,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
160,0022200103,640,8,0,2,8:20 PM,6:58,SUB: Harris FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
161,0022200103,641,8,0,2,8:20 PM,6:58,SUB: Duke Jr. FOR Watanabe,,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
162,0022200103,642,8,0,2,8:20 PM,6:58,,,SUB: DeRozan FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
163,0022200103,643,8,0,2,8:20 PM,6:58,,,SUB: Dosunmu FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
164,0022200103,644,8,0,2,8:20 PM,6:58,,,SUB: Vucevic FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
165,0022200103,235,6,2,2,8:22 PM,6:40,,,Green S.FOUL (P1.T2) (J.Williams),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
166,0022200103,237,3,11,2,8:23 PM,6:40,Durant Free Throw 1 of 2 (15 PTS),,,38 - 41,3,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
167,0022200103,238,3,12,2,8:23 PM,6:40,Durant Free Throw 2 of 2 (16 PTS),,,38 - 42,4,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
168,0022200103,239,2,101,2,8:23 PM,6:22,,,MISS Green 9' Driving Floating Jump Shot,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
169,0022200103,240,4,0,2,8:23 PM,6:20,,,Green REBOUND (Off:1 Def:0),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
170,0022200103,241,1,1,2,8:23 PM,6:14,,,Dragic 3PT Jump Shot (13 PTS) (DeRozan 1 AST),41 - 42,1,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
171,0022200103,243,1,1,2,8:24 PM,5:52,Harris 24' 3PT Jump Shot (3 PTS) (Sumner 1 AST),,,41 - 45,4,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
172,0022200103,245,1,1,2,8:24 PM,5:26,,,DeRozan 11' Jump Shot (4 PTS),43 - 45,2,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
173,0022200103,246,2,1,2,8:24 PM,5:08,MISS Duke Jr. 3PT Jump Shot,,,,,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
174,0022200103,247,4,0,2,8:24 PM,5:07,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
175,0022200103,249,8,0,2,8:24 PM,5:07,,,SUB: Williams FOR Dragic,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
176,0022200103,251,2,1,2,8:25 PM,5:00,MISS Harris 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
177,0022200103,252,4,0,2,8:25 PM,4:56,,,Dosunmu REBOUND (Off:0 Def:2),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
178,0022200103,253,2,1,2,8:25 PM,4:38,,,MISS Dosunmu 27' 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
179,0022200103,254,4,0,2,8:25 PM,4:33,,,Vucevic REBOUND (Off:2 Def:4),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
180,0022200103,255,1,47,2,8:25 PM,4:29,,,Williams 14' Turnaround Jump Shot (8 PTS),45 - 45,TIE,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
181,0022200103,256,6,1,2,8:26 PM,4:14,,,Green P.FOUL (P2.T3) (J.Williams),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
182,0022200103,258,2,102,2,8:26 PM,4:06,MISS Sumner 5' Driving Floating Bank Jump Shot,,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
183,0022200103,259,4,0,2,8:26 PM,4:04,,,Vucevic REBOUND (Off:2 Def:5),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
184,0022200103,260,5,1,2,8:27 PM,3:54,Duke Jr. STEAL (1 STL),,Williams Bad Pass Turnover (P1.T4),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
185,0022200103,262,1,1,2,8:27 PM,3:47,Harris 25' 3PT Jump Shot (6 PTS) (Durant 2 AST),,,45 - 48,3,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
186,0022200103,264,9,1,2,8:27 PM,3:46,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
187,0022200103,265,8,0,2,8:27 PM,3:46,,,SUB: Caruso FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
188,0022200103,266,8,0,2,8:27 PM,3:46,,,SUB: LaVine FOR Green,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
189,0022200103,269,2,1,2,8:29 PM,3:26,,,MISS Williams 26' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
190,0022200103,270,4,0,2,8:29 PM,3:23,,,Williams REBOUND (Off:1 Def:2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
191,0022200103,271,5,39,2,8:29 PM,3:17,,,Williams Step Out of Bounds Turnover (P2.T5),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
192,0022200103,272,6,1,2,8:29 PM,3:06,,,LaVine P.FOUL (P2.T4) (J.Van Duyne),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
193,0022200103,274,1,9,2,8:30 PM,2:56,Duke Jr. Driving Dunk (2 PTS) (Harris 2 AST),,,45 - 50,5,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
194,0022200103,276,6,1,2,8:30 PM,2:45,Duke Jr. P.FOUL (P1.T4) (J.Williams),,,,,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
195,0022200103,278,1,79,2,8:30 PM,2:40,,,DeRozan 19' Pullup Jump Shot (6 PTS),47 - 50,3,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
196,0022200103,279,7,5,2,8:30 PM,2:31,,,Vucevic Violation:Kicked Ball (J.Van Duyne),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
197,0022200103,280,1,7,2,8:31 PM,2:17,Claxton 2' Dunk (4 PTS) (Sumner 2 AST),,,47 - 52,5,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
198,0022200103,282,6,1,2,8:31 PM,2:04,Sumner P.FOUL (P2.PN) (K.Cutler),,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
199,0022200103,284,3,11,2,8:32 PM,2:04,,,DeRozan Free Throw 1 of 2 (7 PTS),48 - 52,4,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
200,0022200103,285,8,0,2,8:32 PM,2:04,SUB: O'Neale FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
201,0022200103,286,8,0,2,8:32 PM,2:04,,,SUB: Dragic FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
202,0022200103,289,3,12,2,8:32 PM,2:04,,,DeRozan Free Throw 2 of 2 (8 PTS),49 - 52,3,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
203,0022200103,290,5,4,2,8:32 PM,1:48,Claxton Traveling Turnover (P1.T7),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
204,0022200103,291,5,2,2,8:33 PM,1:37,Duke Jr. STEAL (2 STL),,Williams Lost Ball Turnover (P3.T6),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
205,0022200103,293,6,26,2,8:33 PM,1:34,Claxton Offensive Charge Foul (P1) (K.Cutler),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
206,0022200103,295,5,37,2,8:33 PM,1:34,Claxton Offensive Foul Turnover (P2.T8),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
207,0022200103,296,2,79,2,8:34 PM,1:25,,,MISS DeRozan 16' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
208,0022200103,297,4,0,2,8:34 PM,1:22,Claxton REBOUND (Off:0 Def:4),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
209,0022200103,298,5,2,2,8:34 PM,1:13,Durant Lost Ball Turnover (P3.T9),,Vucevic STEAL (1 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
210,0022200103,300,5,45,2,8:34 PM,1:11,,,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
211,0022200103,301,6,1,2,8:34 PM,0:58,,,Williams P.FOUL (P2.PN) (J.Van Duyne),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
212,0022200103,303,3,11,2,8:35 PM,0:58,Durant Free Throw 1 of 2 (17 PTS),,,49 - 53,4,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
213,0022200103,304,3,12,2,8:35 PM,0:58,Durant Free Throw 2 of 2 (18 PTS),,,49 - 54,5,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
214,0022200103,305,1,79,2,8:35 PM,0:47,,,DeRozan 15' Pullup Jump Shot (10 PTS),51 - 54,3,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
215,0022200103,306,6,2,2,8:35 PM,0:47,Durant S.FOUL (P2.PN) (J.Williams),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
216,0022200103,308,8,0,2,8:36 PM,0:47,,,SUB: Caruso FOR Dragic,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
217,0022200103,310,3,10,2,8:36 PM,0:47,,,DeRozan Free Throw 1 of 1 (11 PTS),52 - 54,2,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
218,0022200103,311,1,6,2,8:36 PM,0:28,Sumner 4' Driving Layup (2 PTS) (Claxton 1 AST),,,52 - 56,4,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
219,0022200103,313,2,1,2,8:37 PM,0:04,,,MISS Williams 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
220,0022200103,314,4,0,2,8:37 PM,0:02,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
221,0022200103,315,6,3,2,8:37 PM,0:02,,,Vucevic L.B.FOUL (P2.PN) (J.Williams),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
222,0022200103,317,3,11,2,8:37 PM,0:02,Durant Free Throw 1 of 2 (19 PTS),,,52 - 57,5,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
223,0022200103,318,3,12,2,8:38 PM,0:02,Durant Free Throw 2 of 2 (20 PTS),,,52 - 58,6,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
224,0022200103,319,13,0,2,8:38 PM,0:00,,End of 2nd Period (8:38 PM EST),,52 - 58,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
