,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022200929,157,1,5,1,9:08 PM,1:27,Doncic 4' Layup (16 PTS),,,27 - 31,4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
111,0022200929,159,2,101,1,9:08 PM,1:03,,,MISS Mathurin 15' Driving Floating Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
112,0022200929,160,4,0,1,9:08 PM,1:01,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
113,0022200929,161,2,1,1,9:08 PM,0:55,MISS Hardaway Jr. 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
114,0022200929,162,4,0,1,9:09 PM,0:51,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
115,0022200929,163,2,5,1,9:09 PM,0:30,,,MISS McConnell 4' Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
116,0022200929,164,4,0,1,9:09 PM,0:27,,,Smith REBOUND (Off:1 Def:2),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
117,0022200929,165,1,79,1,9:09 PM,0:25,,,Smith 18' Pullup Jump Shot (2 PTS),29 - 31,2,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
118,0022200929,166,1,6,1,9:09 PM,0:04,Doncic 1' Driving Layup (18 PTS),,,29 - 33,4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
119,0022200929,168,1,6,1,9:10 PM,0:00,,,Haliburton Driving Layup (7 PTS),31 - 33,2,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
120,0022200929,211,2,79,1,9:10 PM,0:00,MISS Doncic 67' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
121,0022200929,212,4,0,1,9:10 PM,0:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
122,0022200929,169,13,0,1,9:10 PM,0:00,,End of 1st Period (9:10 PM EST),,31 - 33,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
123,0022200929,176,12,0,2,9:13 PM,12:00,,Start of 2nd Period (9:13 PM EST),,31 - 33,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
124,0022200929,177,1,73,2,9:13 PM,11:50,,,McConnell 1' Driving Reverse Layup (2 PTS) (Mathurin 1 AST),33 - 33,TIE,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
125,0022200929,179,2,86,2,9:14 PM,11:34,MISS Irving 6' Turnaround Fadeaway Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
126,0022200929,180,4,0,2,9:14 PM,11:32,,,Smith REBOUND (Off:1 Def:3),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
127,0022200929,181,1,2,2,9:14 PM,11:26,,,Smith 25' 3PT Running Jump Shot (5 PTS) (McConnell 1 AST),36 - 33,-3,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
128,0022200929,183,2,1,2,9:14 PM,11:09,MISS Wood 25' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
129,0022200929,184,4,0,2,9:14 PM,11:06,,,Nwora REBOUND (Off:0 Def:2),,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
130,0022200929,185,2,76,2,9:14 PM,11:01,,,MISS McConnell 7' Running Finger Roll Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
131,0022200929,187,4,0,2,9:14 PM,11:01,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
132,0022200929,188,6,3,2,9:14 PM,11:01,Morris L.B.FOUL (P1.T1) (M.Smith),,,,,4,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
133,0022200929,190,6,2,2,9:15 PM,10:54,Wood S.FOUL (P1.T2) (T.Ford),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
134,0022200929,192,3,11,2,9:15 PM,10:54,,,Mathurin Free Throw 1 of 2 (1 PTS),37 - 33,-4,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
135,0022200929,193,3,12,2,9:15 PM,10:54,,,Mathurin Free Throw 2 of 2 (2 PTS),38 - 33,-5,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
136,0022200929,194,2,1,2,9:16 PM,10:36,MISS Morris 25' 3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
137,0022200929,195,4,0,2,9:16 PM,10:33,,,Smith REBOUND (Off:1 Def:4),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
138,0022200929,196,6,2,2,9:16 PM,10:18,Morris S.FOUL (P2.T3) (A.Nagy),,,,,4,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
139,0022200929,198,3,11,2,9:17 PM,10:18,,,Smith Free Throw 1 of 2 (6 PTS),39 - 33,-6,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
140,0022200929,199,3,12,2,9:17 PM,10:18,,,Smith Free Throw 2 of 2 (7 PTS),40 - 33,-7,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
141,0022200929,200,2,101,2,9:17 PM,9:59,MISS Wood 9' Driving Floating Jump Shot,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
142,0022200929,201,4,0,2,9:17 PM,9:57,,,Smith REBOUND (Off:1 Def:5),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
143,0022200929,202,5,2,2,9:17 PM,9:50,Irving STEAL (1 STL),,Mathurin Lost Ball Turnover (P1.T4),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
144,0022200929,204,1,41,2,9:17 PM,9:45,Green 1' Running Layup (2 PTS) (Morris 1 AST),,,40 - 35,-5,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
145,0022200929,206,2,104,2,9:17 PM,9:36,,,MISS Duarte 3PT Step Back Bank Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
146,0022200929,207,4,0,2,9:17 PM,9:36,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
147,0022200929,208,1,7,2,9:18 PM,9:23,Wood 2' Dunk (2 PTS) (Irving 3 AST),,,40 - 37,-3,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
148,0022200929,210,9,1,2,9:18 PM,9:22,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
149,0022200929,213,1,86,2,9:21 PM,8:59,,,McConnell 10' Turnaround Fadeaway (4 PTS),42 - 37,-5,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
150,0022200929,214,2,1,2,9:22 PM,8:39,MISS Irving 24' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
151,0022200929,215,4,0,2,9:22 PM,8:37,,,Mathurin REBOUND (Off:0 Def:1),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
152,0022200929,216,2,47,2,9:22 PM,8:26,Irving BLOCK (1 BLK),,MISS Smith 12' Turnaround Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1
153,0022200929,218,4,0,2,9:22 PM,8:26,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
154,0022200929,220,1,102,2,9:22 PM,8:07,Wood 1' Driving Floating Bank Jump Shot (4 PTS),,,42 - 39,-3,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
155,0022200929,221,1,3,2,9:23 PM,7:53,,,Smith 1' Hook Shot (9 PTS) (Duarte 1 AST),44 - 39,-5,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
156,0022200929,223,6,2,2,9:23 PM,7:37,,,Nwora S.FOUL (P1.T1) (T.Ford),,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
157,0022200929,225,3,11,2,9:23 PM,7:37,Hardaway Jr. Free Throw 1 of 2 (3 PTS),,,44 - 40,-4,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
158,0022200929,226,8,0,2,9:23 PM,7:37,SUB: Holiday FOR Morris,,,,,4,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,4,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
159,0022200929,227,8,0,2,9:23 PM,7:37,,,SUB: Turner FOR Nwora,,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
160,0022200929,228,8,0,2,9:23 PM,7:37,,,SUB: Nesmith FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
161,0022200929,232,3,12,2,9:24 PM,7:37,Hardaway Jr. Free Throw 2 of 2 (4 PTS),,,44 - 41,-3,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
162,0022200929,233,2,1,2,9:24 PM,7:12,,,MISS Duarte 26' 3PT Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
163,0022200929,234,4,0,2,9:24 PM,7:09,Green REBOUND (Off:0 Def:3),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
164,0022200929,235,2,41,2,9:24 PM,7:02,MISS Wood 3' Running Layup,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
165,0022200929,236,4,0,2,9:24 PM,7:00,Irving REBOUND (Off:1 Def:1),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
166,0022200929,237,1,1,2,9:24 PM,6:58,Hardaway Jr. 29' 3PT Jump Shot (7 PTS) (Irving 4 AST),,,44 - 44,TIE,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
167,0022200929,239,9,1,2,9:24 PM,6:56,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
168,0022200929,240,2,93,2,9:28 PM,6:39,,,MISS Mathurin 3' Driving Bank Hook Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
169,0022200929,241,4,0,2,9:28 PM,6:37,,,Mathurin REBOUND (Off:1 Def:1),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
170,0022200929,242,6,2,2,9:28 PM,6:37,Hardaway Jr. S.FOUL (P2.T4) (T.Ford),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
171,0022200929,244,3,11,2,9:28 PM,6:37,,,Mathurin Free Throw 1 of 2 (3 PTS),45 - 44,-1,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
172,0022200929,245,3,12,2,9:29 PM,6:37,,,Mathurin Free Throw 2 of 2 (4 PTS),46 - 44,-2,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
173,0022200929,247,2,80,2,9:29 PM,6:18,MISS Irving 14' Step Back Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
174,0022200929,248,4,0,2,9:29 PM,6:15,,,Mathurin REBOUND (Off:1 Def:2),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
175,0022200929,249,2,41,2,9:29 PM,6:10,,,MISS Mathurin 2' Running Layup,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
176,0022200929,250,4,0,2,9:29 PM,6:10,Wood REBOUND (Off:0 Def:2),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
177,0022200929,251,1,1,2,9:29 PM,6:01,Hardaway Jr. 26' 3PT Jump Shot (10 PTS) (Irving 5 AST),,,46 - 47,1,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
178,0022200929,253,2,1,2,9:30 PM,5:50,,,MISS Turner 25' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
179,0022200929,254,4,0,2,9:30 PM,5:48,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
180,0022200929,255,2,2,2,9:30 PM,5:43,MISS Wood 26' 3PT Running Jump Shot,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
181,0022200929,256,4,0,2,9:30 PM,5:39,,,McConnell REBOUND (Off:0 Def:2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
182,0022200929,257,6,1,2,9:30 PM,5:30,Irving P.FOUL (P2.PN) (A.Nagy),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
183,0022200929,259,3,11,2,9:30 PM,5:30,,,Nesmith Free Throw 1 of 2 (4 PTS),47 - 47,TIE,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
184,0022200929,260,8,0,2,9:30 PM,5:30,SUB: Bullock FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
185,0022200929,261,8,0,2,9:30 PM,5:30,SUB: Doncic FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
186,0022200929,262,8,0,2,9:30 PM,5:30,,,SUB: Haliburton FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
187,0022200929,263,8,0,2,9:30 PM,5:30,,,SUB: Hield FOR Duarte,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
188,0022200929,264,8,0,2,9:30 PM,5:30,,,SUB: Nembhard FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
189,0022200929,270,3,12,2,9:31 PM,5:30,,,MISS Nesmith Free Throw 2 of 2,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
190,0022200929,271,4,0,2,9:31 PM,5:28,Wood REBOUND (Off:0 Def:3),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
191,0022200929,272,5,45,2,9:31 PM,5:17,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
192,0022200929,273,1,78,2,9:31 PM,5:07,,,Turner 11' Floating Jump Shot (10 PTS) (Haliburton 2 AST),49 - 47,-2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
193,0022200929,275,1,102,2,9:32 PM,4:53,Doncic 3' Driving Floating Bank Jump Shot (20 PTS),,,49 - 49,TIE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
194,0022200929,276,6,2,2,9:32 PM,4:53,,,Nesmith S.FOUL (P2.T2) (T.Ford),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
195,0022200929,278,8,0,2,9:32 PM,4:53,SUB: Powell FOR Wood,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
196,0022200929,280,3,10,2,9:32 PM,4:53,MISS Doncic Free Throw 1 of 1,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
197,0022200929,281,4,0,2,9:33 PM,4:51,,,Turner REBOUND (Off:0 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
198,0022200929,282,6,1,2,9:33 PM,4:45,Bullock P.FOUL (P2.PN) (M.Smith),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
199,0022200929,284,3,11,2,9:33 PM,4:45,,,Hield Free Throw 1 of 2 (6 PTS),50 - 49,-1,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
200,0022200929,285,3,12,2,9:33 PM,4:45,,,Hield Free Throw 2 of 2 (7 PTS),51 - 49,-2,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
201,0022200929,286,1,102,2,9:34 PM,4:31,Green 4' Driving Floating Bank Jump Shot (4 PTS) (Powell 3 AST),,,51 - 51,TIE,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
202,0022200929,288,6,1,2,9:34 PM,4:16,Powell P.FOUL (P1.PN) (M.Smith),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
203,0022200929,290,3,11,2,9:34 PM,4:16,,,MISS Haliburton Free Throw 1 of 2,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
204,0022200929,291,4,1,2,9:34 PM,4:16,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
205,0022200929,292,8,0,2,9:34 PM,4:16,SUB: Hardaway Jr. FOR Holiday,,,,,4,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
206,0022200929,294,3,12,2,9:35 PM,4:16,,,Haliburton Free Throw 2 of 2 (8 PTS),52 - 51,-1,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
207,0022200929,295,2,80,2,9:35 PM,4:01,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
208,0022200929,296,4,0,2,9:35 PM,3:55,,,Turner REBOUND (Off:0 Def:4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
209,0022200929,297,1,41,2,9:35 PM,3:54,,,Nesmith 1' Running Layup (6 PTS),54 - 51,-3,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
210,0022200929,299,6,2,2,9:35 PM,3:54,Hardaway Jr. S.FOUL (P3.PN) (T.Ford),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
211,0022200929,301,3,10,2,9:36 PM,3:54,,,Nesmith Free Throw 1 of 1 (7 PTS),55 - 51,-4,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
212,0022200929,302,2,6,2,9:36 PM,3:39,MISS Doncic 3' Driving Layup,,Turner BLOCK (2 BLK),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
213,0022200929,304,4,0,2,9:36 PM,3:36,,,Turner REBOUND (Off:0 Def:5),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
214,0022200929,305,1,2,2,9:36 PM,3:32,,,Nesmith 25' 3PT Running Jump Shot (10 PTS) (Nembhard 4 AST),58 - 51,-7,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
215,0022200929,307,9,1,2,9:36 PM,3:30,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
216,0022200929,308,6,11,2,9:37 PM,3:30,Doncic T.FOUL (P2.PN) (A.Nagy),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
217,0022200929,309,8,0,2,9:37 PM,3:30,SUB: Irving FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
218,0022200929,311,3,16,2,9:38 PM,3:30,,,MISS Hield Free Throw Technical,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
219,0022200929,312,4,1,2,9:38 PM,3:30,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
220,0022200929,314,1,79,2,9:38 PM,3:12,Irving 17' Pullup Jump Shot (6 PTS),,,58 - 53,-5,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
221,0022200929,315,1,1,2,9:39 PM,2:56,,,Turner 10' Jump Shot (12 PTS) (Haliburton 3 AST),60 - 53,-7,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
222,0022200929,317,6,2,2,9:39 PM,2:46,,,Hield S.FOUL (P2.T3) (T.Ford),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
223,0022200929,319,3,11,2,9:39 PM,2:46,Powell Free Throw 1 of 2 (4 PTS),,,60 - 54,-6,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
224,0022200929,320,3,12,2,9:39 PM,2:46,MISS Powell Free Throw 2 of 2,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
225,0022200929,321,4,0,2,9:40 PM,2:44,,,Hield REBOUND (Off:1 Def:2),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
