,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022200948,156,1,78,1,8:13 PM,0:49,White 9' Floating Jump Shot (8 PTS) (Tatum 1 AST),,,15 - 37,22,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
112,0022200948,157,2,1,1,8:13 PM,0:35,,,MISS Curry 27' 3PT Jump Shot,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
113,0022200948,158,4,0,1,8:13 PM,0:33,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
114,0022200948,160,2,79,1,8:14 PM,0:14,MISS Tatum 27' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
115,0022200948,161,4,0,1,8:14 PM,0:11,,,Thomas REBOUND (Off:0 Def:2),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
116,0022200948,162,2,101,1,8:14 PM,0:00,,,MISS Thomas 12' Driving Floating Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
117,0022200948,163,4,0,1,8:14 PM,0:00,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
118,0022200948,164,13,0,1,8:14 PM,0:00,,End of 1st Period (8:14 PM EST),,15 - 37,22,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
119,0022200948,173,12,0,2,8:18 PM,12:00,,Start of 2nd Period (8:18 PM EST),,15 - 37,22,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
120,0022200948,174,1,1,2,8:18 PM,11:39,,,Harris 28' 3PT Jump Shot (3 PTS) (Curry 1 AST),18 - 37,19,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
121,0022200948,176,1,75,2,8:18 PM,11:18,Tatum 2' Driving Finger Roll Layup (6 PTS),,,18 - 39,21,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
122,0022200948,177,6,4,2,8:18 PM,11:12,,,Harris OFF.Foul (P1) (K.Scott),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
123,0022200948,179,5,37,2,8:18 PM,11:12,,,Harris Offensive Foul Turnover (P1.T3),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
124,0022200948,180,1,1,2,8:19 PM,11:01,Hauser 24' 3PT Jump Shot (6 PTS) (Tatum 2 AST),,,18 - 42,24,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
125,0022200948,182,1,6,2,8:19 PM,10:43,,,Johnson 5' Driving Layup (2 PTS) (Bridges 2 AST),20 - 42,22,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
126,0022200948,183,6,2,2,8:19 PM,10:43,White S.FOUL (P1.T1) (K.Lane),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
127,0022200948,185,3,10,2,8:20 PM,10:43,,,Johnson Free Throw 1 of 1 (3 PTS),21 - 42,21,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
128,0022200948,188,2,80,2,8:20 PM,10:29,MISS Tatum 26' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
129,0022200948,189,4,0,2,8:20 PM,10:27,,,Claxton REBOUND (Off:0 Def:4),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
130,0022200948,190,1,79,2,8:20 PM,10:13,,,Curry 19' Pullup Jump Shot (4 PTS) (Johnson 1 AST),23 - 42,19,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
131,0022200948,192,2,79,2,8:20 PM,9:57,MISS White 27' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
132,0022200948,193,4,0,2,8:20 PM,9:55,,,Claxton REBOUND (Off:0 Def:5),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
133,0022200948,194,2,1,2,8:21 PM,9:48,,,MISS Johnson 28' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
134,0022200948,195,4,0,2,8:21 PM,9:46,Williams REBOUND (Off:0 Def:2),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
135,0022200948,196,2,103,2,8:21 PM,9:42,MISS Hauser 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
136,0022200948,197,4,0,2,8:21 PM,9:41,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
137,0022200948,199,2,1,2,8:21 PM,9:21,,,MISS Johnson 26' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
138,0022200948,200,4,0,2,8:21 PM,9:20,White REBOUND (Off:0 Def:2),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
139,0022200948,201,1,67,2,8:22 PM,9:12,Tatum 5' Hook Bank Shot (8 PTS) (White 1 AST),,,23 - 44,21,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
140,0022200948,203,5,45,2,8:22 PM,9:02,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
141,0022200948,204,8,0,2,8:22 PM,9:02,SUB: Brown FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
142,0022200948,206,6,4,2,8:22 PM,8:50,Williams OFF.Foul (P1) (K.Scott),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
143,0022200948,208,5,37,2,8:22 PM,8:50,Williams Offensive Foul Turnover (P1.T4),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
144,0022200948,209,2,1,2,8:23 PM,8:39,,,MISS Johnson 26' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
145,0022200948,210,4,0,2,8:23 PM,8:38,Brown REBOUND (Off:0 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
146,0022200948,211,1,80,2,8:23 PM,8:27,Brown 28' 3PT Step Back Jump Shot (14 PTS),,,23 - 47,24,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
147,0022200948,213,2,47,2,8:23 PM,8:07,,,MISS Johnson 14' Turnaround Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
148,0022200948,214,4,0,2,8:23 PM,8:05,Williams III REBOUND (Off:2 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
149,0022200948,215,2,1,2,8:23 PM,7:55,MISS Tatum 27' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
150,0022200948,216,4,0,2,8:23 PM,7:53,,,Claxton REBOUND (Off:0 Def:6),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
151,0022200948,217,5,7,2,8:24 PM,7:51,,,Claxton Discontinue Dribble Turnover (P1.T5),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
152,0022200948,218,8,0,2,8:24 PM,7:51,,,SUB: O'Neale FOR Curry,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
153,0022200948,220,1,6,2,8:24 PM,7:40,Brown 2' Driving Layup (16 PTS) (Tatum 3 AST),,,23 - 49,26,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
154,0022200948,222,2,79,2,8:25 PM,7:33,,,MISS Johnson 27' 3PT Pullup Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
155,0022200948,223,4,0,2,8:25 PM,7:31,Tatum REBOUND (Off:1 Def:6),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
156,0022200948,224,1,6,2,8:25 PM,7:23,Brown 3' Driving Layup (18 PTS),,,23 - 51,28,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
157,0022200948,225,6,2,2,8:25 PM,7:23,,,Johnson S.FOUL (P4.T1) (J.Sterling),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
158,0022200948,227,8,0,2,8:25 PM,7:23,SUB: Horford FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
159,0022200948,228,8,0,2,8:25 PM,7:23,SUB: Smart FOR Williams III,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
160,0022200948,229,8,0,2,8:25 PM,7:23,,,SUB: Finney-Smith FOR Johnson,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
161,0022200948,233,3,10,2,8:26 PM,7:23,MISS Brown Free Throw 1 of 1,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
162,0022200948,234,4,0,2,8:26 PM,7:23,,,Finney-Smith REBOUND (Off:1 Def:1),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
163,0022200948,235,6,2,2,8:26 PM,7:11,Williams S.FOUL (P2.T2) (K.Lane),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
164,0022200948,237,3,11,2,8:26 PM,7:11,,,Bridges Free Throw 1 of 2 (7 PTS),24 - 51,27,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
165,0022200948,238,3,12,2,8:27 PM,7:11,,,Bridges Free Throw 2 of 2 (8 PTS),25 - 51,26,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
166,0022200948,239,2,101,2,8:27 PM,6:54,MISS Tatum 5' Driving Floating Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
167,0022200948,240,4,0,2,8:27 PM,6:52,,,Claxton REBOUND (Off:0 Def:7),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
168,0022200948,241,1,103,2,8:27 PM,6:47,,,Bridges 18' Running Pull-Up Jump Shot (10 PTS) (Claxton 1 AST),27 - 51,24,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
169,0022200948,243,2,101,2,8:27 PM,6:28,MISS Smart 9' Driving Floating Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
170,0022200948,244,4,0,2,8:27 PM,6:26,,,Bridges REBOUND (Off:1 Def:2),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
171,0022200948,245,1,2,2,8:27 PM,6:22,,,Finney-Smith 26' 3PT Running Jump Shot (3 PTS) (Bridges 3 AST),30 - 51,21,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
172,0022200948,247,5,13,2,8:28 PM,6:02,Williams Backcourt Turnover (P2.T5),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
173,0022200948,248,9,1,2,8:28 PM,6:02,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
174,0022200948,249,1,75,2,8:31 PM,5:47,,,Bridges 2' Driving Finger Roll Layup (12 PTS) (Finney-Smith 2 AST),32 - 51,19,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
175,0022200948,251,1,1,2,8:32 PM,5:29,Brown 27' 3PT Jump Shot (21 PTS) (Smart 4 AST),,,32 - 54,22,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
176,0022200948,253,1,6,2,8:32 PM,5:12,,,Bridges 3' Driving Layup (14 PTS),34 - 54,20,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
177,0022200948,254,2,6,2,8:32 PM,4:53,MISS Brown 4' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
178,0022200948,255,4,0,2,8:32 PM,4:51,,,Finney-Smith REBOUND (Off:1 Def:2),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
179,0022200948,256,2,1,2,8:32 PM,4:44,,,MISS Bridges 24' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
180,0022200948,257,4,0,2,8:32 PM,4:43,Tatum REBOUND (Off:1 Def:7),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
181,0022200948,258,2,93,2,8:33 PM,4:34,MISS Smart 4' Driving Bank Hook Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
182,0022200948,259,4,0,2,8:33 PM,4:32,,,Claxton REBOUND (Off:0 Def:8),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
183,0022200948,260,5,2,2,8:33 PM,4:27,Brown STEAL (2 STL),,Claxton Lost Ball Turnover (P2.T6),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
184,0022200948,262,1,50,2,8:33 PM,4:23,Tatum 3' Running Dunk (10 PTS) (Horford 2 AST),,,34 - 56,22,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
185,0022200948,264,2,79,2,8:33 PM,4:08,,,MISS O'Neale 27' 3PT Pullup Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
186,0022200948,265,4,0,2,8:33 PM,4:05,Brown REBOUND (Off:0 Def:4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
187,0022200948,266,2,6,2,8:33 PM,4:00,MISS Brown 2' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
188,0022200948,267,4,0,2,8:33 PM,3:58,,,Claxton REBOUND (Off:0 Def:9),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
189,0022200948,268,5,2,2,8:33 PM,3:53,Smart STEAL (2 STL),,Bridges Lost Ball Turnover (P1.T7),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
190,0022200948,270,6,2,2,8:33 PM,3:50,,,Finney-Smith S.FOUL (P1.T2) (J.Sterling),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
191,0022200948,272,3,11,2,8:34 PM,3:50,MISS Brown Free Throw 1 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
192,0022200948,273,4,1,2,8:34 PM,3:50,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
193,0022200948,280,3,12,2,8:34 PM,3:50,MISS Brown Free Throw 2 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
194,0022200948,281,4,0,2,8:34 PM,3:50,,,O'Neale REBOUND (Off:1 Def:1),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
195,0022200948,274,8,0,2,8:34 PM,3:50,SUB: Williams III FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
196,0022200948,275,8,0,2,8:34 PM,3:50,,,SUB: Dinwiddie FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
197,0022200948,276,8,0,2,8:34 PM,3:50,,,SUB: Curry FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
198,0022200948,282,1,6,2,8:35 PM,3:28,,,Bridges 2' Driving Layup (16 PTS) (Dinwiddie 2 AST),36 - 56,20,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
199,0022200948,284,1,79,2,8:35 PM,3:06,Smart 11' Pullup Jump Shot (8 PTS),,,36 - 58,22,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
200,0022200948,285,1,1,2,8:35 PM,2:58,,,Finney-Smith 25' 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),39 - 58,19,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
201,0022200948,287,1,52,2,8:36 PM,2:43,Williams III 1' Alley Oop Dunk (4 PTS) (Smart 5 AST),,,39 - 60,21,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
202,0022200948,289,1,1,2,8:36 PM,2:33,,,Bridges 28' 3PT Jump Shot (19 PTS) (O'Neale 1 AST),42 - 60,18,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
203,0022200948,291,6,1,2,8:36 PM,2:15,,,Curry P.FOUL (P1.T3) (K.Lane),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
204,0022200948,293,9,1,2,8:36 PM,2:15,,,Nets Timeout: Regular (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
205,0022200948,295,2,1,2,8:40 PM,2:07,MISS Tatum 27' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
206,0022200948,296,4,0,2,8:40 PM,2:05,,,Finney-Smith REBOUND (Off:1 Def:3),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
207,0022200948,297,1,50,2,8:40 PM,2:02,,,O'Neale 1' Running Dunk (5 PTS) (Finney-Smith 3 AST),44 - 60,16,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
208,0022200948,299,5,2,2,8:40 PM,1:45,Tatum Lost Ball Turnover (P2.T6),,Curry STEAL (1 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
209,0022200948,301,1,41,2,8:40 PM,1:41,,,Curry 3' Running Layup (6 PTS),46 - 60,14,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
210,0022200948,302,2,79,2,8:41 PM,1:16,MISS Smart 22' Pullup Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
211,0022200948,303,4,0,2,8:41 PM,1:15,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
212,0022200948,304,1,6,2,8:41 PM,1:09,,,O'Neale 3' Driving Layup (7 PTS) (Dinwiddie 4 AST),48 - 60,12,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
213,0022200948,305,6,2,2,8:41 PM,1:09,Williams III S.FOUL (P2.T3) (K.Scott),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
214,0022200948,307,3,10,2,8:41 PM,1:09,,,O'Neale Free Throw 1 of 1 (8 PTS),49 - 60,11,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
215,0022200948,309,1,75,2,8:42 PM,0:54,Tatum 5' Driving Finger Roll Layup (12 PTS) (Smart 6 AST),,,49 - 62,13,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
216,0022200948,311,2,6,2,8:42 PM,0:44,Williams III BLOCK (1 BLK),,MISS Dinwiddie 3' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
217,0022200948,313,4,0,2,8:42 PM,0:43,Tatum REBOUND (Off:1 Def:8),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
218,0022200948,314,1,41,2,8:42 PM,0:37,Tatum 3' Running Layup (14 PTS),,,49 - 64,15,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
219,0022200948,316,1,6,2,8:42 PM,0:33,,,O'Neale 3' Driving Layup (10 PTS),51 - 64,13,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
220,0022200948,317,2,6,2,8:43 PM,0:15,MISS Williams III 5' Driving Layup,,Finney-Smith BLOCK (2 BLK),,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,1
221,0022200948,318,4,0,2,8:43 PM,0:13,,,Dinwiddie REBOUND (Off:0 Def:2),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
222,0022200948,320,6,2,2,8:43 PM,0:11,Tatum S.FOUL (P1.PN) (J.Sterling),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
223,0022200948,322,3,11,2,8:43 PM,0:11,,,Bridges Free Throw 1 of 2 (20 PTS),52 - 64,12,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
