,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
28,0022200976,49,4,0,1,10:17 PM,6:57,,,Jones REBOUND (Off:1 Def:1),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
29,0022200976,50,2,97,1,10:17 PM,6:57,,,MISS Jones Tip Layup Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
30,0022200976,51,4,0,1,10:17 PM,6:57,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
31,0022200976,53,9,1,1,10:17 PM,6:57,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
32,0022200976,55,8,0,1,10:19 PM,6:57,SUB: Dellavedova FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
33,0022200976,57,2,1,1,10:20 PM,6:35,MISS Murray 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
34,0022200976,58,4,0,1,10:20 PM,6:30,,,Murphy III REBOUND (Off:0 Def:1),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
35,0022200976,59,5,1,1,10:20 PM,6:22,Murray STEAL (1 STL),,Murphy III Bad Pass Turnover (P1.T3),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
36,0022200976,61,6,2,1,10:21 PM,6:17,,,Ingram S.FOUL (P1.T1) (M.Dagher),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
37,0022200976,63,3,11,1,10:21 PM,6:17,Barnes Free Throw 1 of 2 (1 PTS),,,14 - 17,3,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
38,0022200976,64,3,12,1,10:21 PM,6:17,Barnes Free Throw 2 of 2 (2 PTS),,,14 - 18,4,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
39,0022200976,65,5,39,1,10:21 PM,6:01,,,McCollum Step Out of Bounds Turnover (P1.T4),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
40,0022200976,66,8,0,1,10:22 PM,6:01,SUB: Davis FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
41,0022200976,67,8,0,1,10:22 PM,6:01,,,SUB: Lewis Jr. FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
42,0022200976,70,2,1,1,10:22 PM,5:43,MISS Dellavedova 25' 3PT Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
43,0022200976,71,4,0,1,10:22 PM,5:40,,,Valanciunas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
44,0022200976,72,1,1,1,10:22 PM,5:29,,,Valanciunas 25' 3PT Jump Shot (7 PTS) (Ingram 3 AST),17 - 18,1,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
45,0022200976,74,1,1,1,10:23 PM,5:05,Davis 3PT Jump Shot (3 PTS) (Sabonis 3 AST),,,17 - 21,4,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
46,0022200976,76,2,6,1,10:23 PM,4:53,,,MISS Ingram 1' Driving Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
47,0022200976,77,4,0,1,10:23 PM,4:51,Sabonis REBOUND (Off:1 Def:2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
48,0022200976,78,5,2,1,10:23 PM,4:38,Sabonis Lost Ball Turnover (P2.T2),,Murphy III STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
49,0022200976,80,1,79,1,10:23 PM,4:33,,,Murphy III 27' 3PT Pullup Jump Shot (3 PTS),20 - 21,1,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
50,0022200976,81,2,1,1,10:24 PM,4:13,MISS Barnes 26' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
51,0022200976,82,4,0,1,10:24 PM,4:09,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
52,0022200976,83,1,1,1,10:24 PM,3:50,,,Murphy III 25' 3PT Jump Shot (6 PTS) (Jones 3 AST),23 - 21,-2,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
53,0022200976,85,1,9,1,10:24 PM,3:33,Barnes 1' Driving Dunk (4 PTS) (Sabonis 4 AST),,,23 - 23,TIE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
54,0022200976,87,9,1,1,10:24 PM,3:31,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
55,0022200976,88,8,0,1,10:26 PM,3:31,SUB: Lyles FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
56,0022200976,89,8,0,1,10:26 PM,3:31,SUB: Monk FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
57,0022200976,90,8,0,1,10:26 PM,3:31,,,SUB: Hayes FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
58,0022200976,91,8,0,1,10:26 PM,3:31,,,SUB: Marshall FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
59,0022200976,96,1,98,1,10:28 PM,3:16,,,Hayes 2' Cutting Layup Shot (2 PTS) (Ingram 4 AST),25 - 23,-2,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
60,0022200976,98,6,2,1,10:28 PM,3:16,Monk S.FOUL (P1.T1) (M.Dagher),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
61,0022200976,100,8,0,1,10:28 PM,3:16,,,SUB: Daniels FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
62,0022200976,102,3,10,1,10:28 PM,3:16,,,Hayes Free Throw 1 of 1 (3 PTS),26 - 23,-3,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
63,0022200976,103,5,11,1,10:29 PM,2:51,KINGS Turnover: Shot Clock (T#3),,,,,2,1610612758,,,,,,0,0,,,,,,1,0,,,,,,1
64,0022200976,104,2,102,1,10:29 PM,2:39,,,MISS Lewis Jr. 9' Driving Floating Bank Jump Shot,,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
65,0022200976,105,4,0,1,10:29 PM,2:37,Monk REBOUND (Off:0 Def:1),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
66,0022200976,106,1,76,1,10:29 PM,2:34,Sabonis 2' Running Finger Roll Layup (6 PTS) (Monk 1 AST),,,26 - 25,-1,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
67,0022200976,108,6,17,1,10:29 PM,2:20,KINGS T.Foul (Def. 3 Sec Monk ) (J.Williams),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
68,0022200976,109,3,16,1,10:30 PM,2:20,,,MISS Ingram Free Throw Technical,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
69,0022200976,110,4,1,1,10:30 PM,2:20,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
70,0022200976,111,8,0,1,10:30 PM,2:20,SUB: Metu FOR Davis,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
71,0022200976,112,8,0,1,10:30 PM,2:20,SUB: Huerter FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
72,0022200976,113,8,0,1,10:30 PM,2:20,SUB: Mitchell FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
73,0022200976,117,6,2,1,10:30 PM,2:14,Lyles S.FOUL (P1.T2) (J.Williams),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
74,0022200976,119,3,11,1,10:31 PM,2:14,,,Ingram Free Throw 1 of 2 (6 PTS),27 - 25,-2,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
75,0022200976,120,3,12,1,10:31 PM,2:14,,,Ingram Free Throw 2 of 2 (7 PTS),28 - 25,-3,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
76,0022200976,121,6,4,1,10:31 PM,2:06,Lyles OFF.Foul (P2) (J.Williams),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
77,0022200976,123,5,37,1,10:31 PM,2:06,Lyles Offensive Foul Turnover (P1.T4),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
78,0022200976,124,6,4,1,10:32 PM,1:57,,,Hayes OFF.Foul (P1) (K.Cutler),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
79,0022200976,126,5,37,1,10:32 PM,1:57,,,Hayes Offensive Foul Turnover (P1.T5),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
80,0022200976,127,5,1,1,10:32 PM,1:45,Monk Bad Pass Turnover (P1.T5),,Lewis Jr. STEAL (1 STL),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
81,0022200976,129,1,74,1,10:32 PM,1:39,,,Lewis Jr. 2' Running Reverse Layup (2 PTS),30 - 25,-5,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
82,0022200976,130,5,1,1,10:32 PM,1:30,Monk Bad Pass Turnover (P2.T6),,Daniels STEAL (1 STL),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
83,0022200976,132,1,106,1,10:32 PM,1:27,,,Hayes 1' Running Alley Oop Dunk Shot (5 PTS) (Marshall 1 AST),32 - 25,-7,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
84,0022200976,134,9,1,1,10:32 PM,1:27,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
85,0022200976,135,8,0,1,10:34 PM,1:27,SUB: Murray FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
86,0022200976,137,1,108,1,10:34 PM,1:14,Metu 1' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST),,,32 - 27,-5,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
87,0022200976,139,2,52,1,10:34 PM,0:57,,,MISS Hayes 2' Alley Oop Dunk,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
88,0022200976,140,4,0,1,10:34 PM,0:55,Lyles REBOUND (Off:0 Def:1),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
89,0022200976,141,1,5,1,10:35 PM,0:41,Lyles 3' Layup (2 PTS) (Metu 1 AST),,,32 - 29,-3,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
90,0022200976,142,2,1,1,10:35 PM,0:25,,,MISS Lewis Jr. 26' 3PT Jump Shot,,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
91,0022200976,143,4,0,1,10:35 PM,0:21,Metu REBOUND (Off:0 Def:1),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
92,0022200976,144,2,80,1,10:35 PM,0:01,MISS Mitchell 25' 3PT Step Back Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
93,0022200976,145,4,0,1,10:35 PM,0:01,,,Marshall REBOUND (Off:0 Def:1),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
94,0022200976,146,13,0,1,10:35 PM,0:00,,End of 1st Period (10:35 PM EST),,32 - 29,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
95,0022200976,152,12,0,2,10:38 PM,12:00,,Start of 2nd Period (10:38 PM EST),,32 - 29,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
96,0022200976,153,1,66,2,10:38 PM,11:39,Lyles 3' Jump Bank Shot (4 PTS),,,32 - 31,-1,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
97,0022200976,154,6,2,2,10:39 PM,11:39,,,Daniels S.FOUL (P1.T1) (J.Williams),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
98,0022200976,156,3,10,2,10:39 PM,11:39,MISS Lyles Free Throw 1 of 1,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
99,0022200976,157,4,0,2,10:39 PM,11:36,,,Daniels REBOUND (Off:0 Def:1),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
100,0022200976,158,2,1,2,10:39 PM,11:17,,,MISS Murphy III 26' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
101,0022200976,159,4,0,2,10:39 PM,11:12,Huerter REBOUND (Off:1 Def:1),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
102,0022200976,160,1,79,2,10:40 PM,10:57,Huerter 26' 3PT Pullup Jump Shot (9 PTS),,,32 - 34,2,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
103,0022200976,161,6,4,2,10:40 PM,10:43,,,Hayes OFF.Foul (P2) (K.Cutler),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
104,0022200976,163,5,37,2,10:40 PM,10:43,,,Hayes Offensive Foul Turnover (P2.T6),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
