,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022200189,169,2,79,2,8:41 PM,10:32,MISS Martin 18' Pullup Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
112,0022200189,170,4,0,2,8:41 PM,10:27,,,Richards REBOUND (Off:0 Def:2),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
113,0022200189,171,5,1,2,8:42 PM,10:22,,,Ball Bad Pass Turnover (P2.T5),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
114,0022200189,172,6,3,2,8:42 PM,10:22,,,Richards L.B.FOUL (P2.T1) (E.Scott),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
115,0022200189,174,6,1,2,8:42 PM,10:13,,,McDaniels P.FOUL (P1.T2) (E.Scott),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
116,0022200189,176,2,1,2,8:43 PM,10:06,MISS Strus 27' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
117,0022200189,177,4,0,2,8:43 PM,10:04,,,Ball REBOUND (Off:0 Def:2),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
118,0022200189,178,6,2,2,8:43 PM,9:50,Adebayo S.FOUL (P1.T1) (J.Tiven),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
119,0022200189,180,3,11,2,8:43 PM,9:50,,,Richards Free Throw 1 of 2 (5 PTS),34 - 37,3,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
120,0022200189,181,3,12,2,8:44 PM,9:50,,,Richards Free Throw 2 of 2 (6 PTS),35 - 37,2,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
121,0022200189,182,2,93,2,8:44 PM,9:43,MISS Adebayo 2' Driving Bank Hook Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
122,0022200189,183,4,0,2,8:44 PM,9:41,,,Richards REBOUND (Off:0 Def:3),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
123,0022200189,184,2,79,2,8:44 PM,9:34,,,MISS Ball 26' 3PT Pullup Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
124,0022200189,185,4,0,2,8:44 PM,9:32,Adebayo REBOUND (Off:0 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
125,0022200189,186,2,2,2,8:44 PM,9:28,MISS Robinson 26' 3PT Running Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
126,0022200189,187,4,0,2,8:44 PM,9:25,,,McDaniels REBOUND (Off:0 Def:2),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
127,0022200189,188,1,76,2,8:44 PM,9:19,,,McDaniels 4' Running Finger Roll Layup (5 PTS),37 - 37,TIE,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
128,0022200189,189,6,2,2,8:45 PM,8:59,,,Ball S.FOUL (P3.T3) (J.Tiven),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
129,0022200189,191,3,13,2,8:45 PM,8:59,Vincent Free Throw 1 of 3 (9 PTS),,,37 - 38,1,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
130,0022200189,192,3,14,2,8:45 PM,8:59,Vincent Free Throw 2 of 3 (10 PTS),,,37 - 39,2,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
131,0022200189,193,8,0,2,8:46 PM,8:59,,,SUB: Rozier FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
132,0022200189,194,8,0,2,8:46 PM,8:59,,,SUB: Thor FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
133,0022200189,197,3,15,2,8:46 PM,8:59,Vincent Free Throw 3 of 3 (11 PTS),,,37 - 40,3,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
134,0022200189,198,2,78,2,8:46 PM,8:41,,,MISS Thor 12' Floating Jump Shot,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
135,0022200189,199,4,0,2,8:46 PM,8:39,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
136,0022200189,201,2,101,2,8:47 PM,8:26,,,MISS Thor 4' Driving Floating Jump Shot,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
137,0022200189,202,4,0,2,8:47 PM,8:24,Adebayo REBOUND (Off:0 Def:6),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
138,0022200189,203,1,52,2,8:47 PM,8:11,Adebayo 1' Alley Oop Dunk (10 PTS) (Strus 1 AST),,,37 - 42,5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
139,0022200189,205,5,1,2,8:47 PM,7:59,Vincent STEAL (1 STL),,Rozier Bad Pass Turnover (P1.T6),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
140,0022200189,207,2,103,2,8:47 PM,7:55,MISS Vincent 26' 3PT Running Pull-Up Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
141,0022200189,208,4,0,2,8:47 PM,7:53,,,Maledon REBOUND (Off:0 Def:1),,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
142,0022200189,209,1,5,2,8:47 PM,7:41,,,Thor 2' Layup (2 PTS) (Maledon 1 AST),39 - 42,3,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
143,0022200189,211,1,108,2,8:48 PM,7:27,Strus 1' Cutting Dunk Shot (11 PTS) (Adebayo 2 AST),,,39 - 44,5,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
144,0022200189,213,2,1,2,8:48 PM,7:11,,,MISS Thor 26' 3PT Jump Shot,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
145,0022200189,214,4,0,2,8:48 PM,7:10,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
146,0022200189,216,8,0,2,8:48 PM,7:10,,,SUB: Oubre Jr. FOR Richards,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
147,0022200189,217,8,0,2,8:48 PM,7:10,,,SUB: Plumlee FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
148,0022200189,220,2,1,2,8:48 PM,6:51,MISS Robinson 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
149,0022200189,221,4,0,2,8:48 PM,6:49,,,Maledon REBOUND (Off:0 Def:2),,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
150,0022200189,222,6,26,2,8:49 PM,6:46,,,Plumlee Offensive Charge Foul (P2) (J.Tiven),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
151,0022200189,224,5,37,2,8:49 PM,6:46,,,Plumlee Offensive Foul Turnover (P2.T7),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
152,0022200189,225,9,1,2,8:49 PM,6:46,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
153,0022200189,226,8,0,2,8:49 PM,6:46,SUB: Dedmon FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
154,0022200189,227,8,0,2,8:49 PM,6:46,SUB: Lowry FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
155,0022200189,228,8,0,2,8:49 PM,6:46,SUB: Butler FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
156,0022200189,232,2,63,2,8:52 PM,6:25,MISS Dedmon 11' Fadeaway Jumper,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
157,0022200189,233,4,0,2,8:52 PM,6:23,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
158,0022200189,234,6,1,2,8:52 PM,6:19,Martin P.FOUL (P2.T2) (J.Tiven),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
159,0022200189,236,2,6,2,8:53 PM,6:14,Dedmon BLOCK (1 BLK),,MISS Plumlee 4' Driving Layup,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,1
160,0022200189,238,4,0,2,8:53 PM,6:11,Martin REBOUND (Off:0 Def:1),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
161,0022200189,239,2,1,2,8:53 PM,6:02,MISS Lowry 28' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
162,0022200189,240,4,0,2,8:53 PM,6:00,,,Thor REBOUND (Off:0 Def:1),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
163,0022200189,241,6,2,2,8:53 PM,5:55,Butler S.FOUL (P1.T3) (B.Adair),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
164,0022200189,243,3,11,2,8:53 PM,5:55,,,Maledon Free Throw 1 of 2 (1 PTS),40 - 44,4,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
165,0022200189,244,3,12,2,8:54 PM,5:55,,,Maledon Free Throw 2 of 2 (2 PTS),41 - 44,3,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
166,0022200189,245,2,1,2,8:54 PM,5:30,MISS Lowry 30' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
167,0022200189,246,4,0,2,8:54 PM,5:27,Dedmon REBOUND (Off:2 Def:0),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
168,0022200189,247,1,72,2,8:54 PM,5:25,Dedmon 2' Putback Layup (5 PTS),,,41 - 46,5,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
169,0022200189,248,6,1,2,8:54 PM,5:15,Lowry P.FOUL (P2.T4) (B.Adair),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
170,0022200189,250,8,0,2,8:54 PM,5:15,,,SUB: Washington FOR Thor,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
171,0022200189,252,2,5,2,8:55 PM,5:06,Dedmon BLOCK (2 BLK),,MISS Washington 3' Layup,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,1
172,0022200189,253,4,0,2,8:55 PM,5:04,Butler REBOUND (Off:2 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
173,0022200189,254,1,80,2,8:55 PM,4:53,Lowry 16' Step Back Jump Shot (4 PTS),,,41 - 48,7,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
174,0022200189,255,5,2,2,8:55 PM,4:40,Butler STEAL (1 STL),,Rozier Lost Ball Turnover (P2.T8),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
175,0022200189,257,1,50,2,8:55 PM,4:39,Martin Running Dunk (3 PTS),,,41 - 50,9,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
176,0022200189,258,6,2,2,8:55 PM,4:39,,,Washington S.FOUL (P1.T4) (B.Adair),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
177,0022200189,260,3,10,2,8:56 PM,4:39,MISS Martin Free Throw 1 of 1,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
178,0022200189,261,4,0,2,8:56 PM,4:35,,,Maledon REBOUND (Off:0 Def:3),,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
179,0022200189,262,1,101,2,8:56 PM,4:26,,,Oubre Jr. 3' Driving Floating Jump Shot (9 PTS) (Plumlee 3 AST),43 - 50,7,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
180,0022200189,263,6,2,2,8:56 PM,4:26,Martin S.FOUL (P3.PN) (B.Adair),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
181,0022200189,266,8,0,2,8:56 PM,4:26,SUB: Vincent FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
182,0022200189,268,3,10,2,8:57 PM,4:26,,,Oubre Jr. Free Throw 1 of 1 (10 PTS),44 - 50,6,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
183,0022200189,269,6,1,2,8:57 PM,4:20,,,Maledon P.FOUL (P1.PN) (E.Scott),,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
184,0022200189,271,3,11,2,8:57 PM,4:20,Butler Free Throw 1 of 2 (7 PTS),,,44 - 51,7,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
185,0022200189,272,8,0,2,8:57 PM,4:20,SUB: Strus FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
186,0022200189,273,8,0,2,8:57 PM,4:20,SUB: Adebayo FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
187,0022200189,276,3,12,2,8:58 PM,4:20,Butler Free Throw 2 of 2 (8 PTS),,,44 - 52,8,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
188,0022200189,277,1,79,2,8:58 PM,4:00,,,Rozier 3PT Pullup Jump Shot (11 PTS) (Plumlee 4 AST),47 - 52,5,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
189,0022200189,279,6,4,2,8:58 PM,3:54,Adebayo OFF.Foul (P2) (J.Tiven),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
190,0022200189,281,5,37,2,8:58 PM,3:54,Adebayo Offensive Foul Turnover (P2.T5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
191,0022200189,282,2,101,2,8:59 PM,3:41,,,MISS Rozier 10' Driving Floating Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
192,0022200189,283,4,0,2,8:59 PM,3:39,Adebayo REBOUND (Off:0 Def:7),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
193,0022200189,284,5,45,2,8:59 PM,3:37,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
194,0022200189,286,2,57,2,9:00 PM,3:15,,,MISS Plumlee 5' Driving Hook Shot,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
195,0022200189,287,4,0,2,9:00 PM,3:12,Strus REBOUND (Off:0 Def:2),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
196,0022200189,288,2,1,2,9:00 PM,3:07,MISS Strus 25' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
197,0022200189,289,4,0,2,9:00 PM,3:03,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
198,0022200189,290,1,75,2,9:00 PM,2:49,,,Maledon 2' Driving Finger Roll Layup (4 PTS) (Rozier 3 AST),49 - 52,3,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
199,0022200189,292,2,6,2,9:00 PM,2:30,MISS Vincent 1' Driving Layup,,Washington BLOCK (1 BLK),,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
200,0022200189,294,4,0,2,9:00 PM,2:26,,,Maledon REBOUND (Off:0 Def:4),,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
201,0022200189,295,1,41,2,9:00 PM,2:23,,,Oubre Jr. 1' Running Layup (12 PTS) (Maledon 2 AST),51 - 52,1,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
202,0022200189,297,1,1,2,9:01 PM,2:03,Butler 12' Jump Shot (10 PTS),,,51 - 54,3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
203,0022200189,298,2,1,2,9:01 PM,1:45,,,MISS Rozier 26' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
204,0022200189,299,4,0,2,9:01 PM,1:42,Butler REBOUND (Off:2 Def:3),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
205,0022200189,300,2,1,2,9:01 PM,1:34,MISS Adebayo 11' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
206,0022200189,301,4,0,2,9:01 PM,1:32,,,Plumlee REBOUND (Off:0 Def:2),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
207,0022200189,302,2,1,2,9:02 PM,1:19,,,MISS Rozier 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
208,0022200189,303,4,0,2,9:02 PM,1:17,Lowry REBOUND (Off:1 Def:4),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
209,0022200189,304,2,79,2,9:02 PM,1:08,MISS Lowry 13' Pullup Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
210,0022200189,305,4,0,2,9:02 PM,1:05,,,Oubre Jr. REBOUND (Off:1 Def:2),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
211,0022200189,306,1,103,2,9:02 PM,1:03,,,Oubre Jr. 26' 3PT Running Pull-Up Jump Shot (15 PTS),54 - 54,TIE,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
212,0022200189,307,2,86,2,9:02 PM,0:43,MISS Butler 10' Turnaround Fadeaway Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
213,0022200189,308,4,0,2,9:02 PM,0:41,,,Plumlee REBOUND (Off:0 Def:3),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
214,0022200189,309,1,99,2,9:02 PM,0:36,,,Rozier 1' Cutting Finger Roll Layup Shot (13 PTS) (Plumlee 5 AST),56 - 54,-2,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
215,0022200189,311,6,2,2,9:02 PM,0:36,Butler S.FOUL (P2.PN) (J.Tiven),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
216,0022200189,313,9,1,2,9:03 PM,0:36,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
217,0022200189,314,8,0,2,9:04 PM,0:36,,,SUB: Richards FOR Plumlee,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
218,0022200189,316,3,10,2,9:06 PM,0:36,,,Rozier Free Throw 1 of 1 (14 PTS),57 - 54,-3,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
219,0022200189,317,2,1,2,9:06 PM,0:30,MISS Strus 25' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
220,0022200189,318,4,0,2,9:06 PM,0:27,,,Maledon REBOUND (Off:0 Def:5),,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
221,0022200189,319,1,101,2,9:06 PM,0:10,,,Maledon 3' Driving Floating Jump Shot (6 PTS) (Rozier 4 AST),59 - 54,-5,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
222,0022200189,321,1,79,2,9:06 PM,0:02,Lowry 10' Pullup Jump Shot (6 PTS),,,59 - 56,-3,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
223,0022200189,322,6,2,2,9:06 PM,0:02,,,Richards S.FOUL (P3.PN) (E.Scott),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
224,0022200189,324,8,0,2,9:07 PM,0:02,SUB: Dedmon FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
225,0022200189,326,3,10,2,9:07 PM,0:02,Lowry Free Throw 1 of 1 (7 PTS),,,59 - 57,-2,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
