,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0022200472,154,4,0,1,8:35 PM,0:16,Martin Jr. REBOUND (Off:0 Def:2),,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
114,0022200472,155,2,1,1,8:36 PM,0:00,MISS Nix 24' 3PT Jump Shot,,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
115,0022200472,156,4,0,1,8:36 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
116,0022200472,157,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,25 - 31,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
117,0022200472,160,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,25 - 31,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
118,0022200472,161,1,79,2,8:39 PM,11:39,,,Ross 16' Pullup Jump Shot (2 PTS) (Anthony 1 AST),27 - 31,4,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
119,0022200472,163,6,1,2,8:39 PM,11:19,,,Anthony P.FOUL (P1.T1) (J.Orr),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
120,0022200472,165,1,1,2,8:39 PM,11:13,Martin Jr. 29' 3PT Jump Shot (7 PTS) (Gordon 2 AST),,,27 - 34,7,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
121,0022200472,167,2,1,2,8:40 PM,10:52,,,MISS Anthony 27' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
122,0022200472,168,4,0,2,8:40 PM,10:51,Gordon REBOUND (Off:0 Def:1),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
123,0022200472,169,6,2,2,8:40 PM,10:40,,,Schofield S.FOUL (P1.T2) (B.Nansel),,,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
124,0022200472,171,3,11,2,8:40 PM,10:40,Eason Free Throw 1 of 2 (1 PTS),,,27 - 35,8,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
125,0022200472,172,3,12,2,8:41 PM,10:40,Eason Free Throw 2 of 2 (2 PTS),,,27 - 36,9,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
126,0022200472,173,1,75,2,8:41 PM,10:28,,,Anthony 3' Driving Finger Roll Layup (2 PTS),29 - 36,7,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
127,0022200472,174,1,1,2,8:41 PM,10:10,Gordon 31' 3PT Jump Shot (3 PTS) (Eason 1 AST),,,29 - 39,10,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
128,0022200472,176,9,1,2,8:42 PM,10:07,,,Magic Timeout: Regular (Reg.3 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
129,0022200472,177,5,2,2,8:45 PM,9:50,Garuba STEAL (1 STL),,F. Wagner Lost Ball Turnover (P2.T4),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
130,0022200472,179,2,1,2,8:45 PM,9:43,MISS Gordon 31' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
131,0022200472,180,4,0,2,8:45 PM,9:40,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
132,0022200472,182,1,98,2,8:45 PM,9:21,,,F. Wagner 2' Cutting Layup Shot (2 PTS) (Anthony 2 AST),31 - 39,8,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
133,0022200472,184,2,98,2,8:46 PM,9:06,MISS Martin Jr. 4' Cutting Layup Shot,,Bamba BLOCK (1 BLK),,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
134,0022200472,186,4,0,2,8:46 PM,9:02,,,Anthony REBOUND (Off:0 Def:2),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
135,0022200472,187,2,2,2,8:46 PM,9:01,,,MISS F. Wagner 26' 3PT Running Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
136,0022200472,188,4,0,2,8:46 PM,9:01,,,Schofield REBOUND (Off:1 Def:0),,,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
137,0022200472,189,1,98,2,8:46 PM,8:55,,,F. Wagner 1' Cutting Layup Shot (4 PTS) (Schofield 1 AST),33 - 39,6,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
138,0022200472,191,1,1,2,8:46 PM,8:42,Eason 3PT Jump Shot (5 PTS) (Martin Jr. 1 AST),,,33 - 42,9,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
139,0022200472,193,6,2,2,8:46 PM,8:24,Eason S.FOUL (P1.T1) (J.Orr),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
140,0022200472,195,3,11,2,8:47 PM,8:24,,,Anthony Free Throw 1 of 2 (3 PTS),34 - 42,8,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
141,0022200472,200,3,12,2,8:47 PM,8:24,,,Anthony Free Throw 2 of 2 (4 PTS),35 - 42,7,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
142,0022200472,196,8,0,2,8:47 PM,8:24,SUB: Sengun FOR Garuba,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
143,0022200472,198,8,0,2,8:47 PM,8:24,,,SUB: Harris FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
144,0022200472,201,5,1,2,8:47 PM,8:09,Gordon Bad Pass Turnover (P1.T4),,Harris STEAL (1 STL),,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
145,0022200472,203,5,1,2,8:48 PM,8:08,Gordon STEAL (1 STL),,Harris Bad Pass Turnover (P1.T5),,,5,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
146,0022200472,239,2,5,2,8:48 PM,8:07,MISS Gordon 4' Layup,,Bamba BLOCK (2 BLK),,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
147,0022200472,205,1,97,2,8:48 PM,8:06,Gordon 1' Tip Layup Shot (5 PTS),,,35 - 44,9,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
148,0022200472,241,4,0,2,8:48 PM,8:06,Gordon REBOUND (Off:1 Def:1),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
149,0022200472,206,2,101,2,8:48 PM,7:45,,,MISS F. Wagner 10' Driving Floating Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
150,0022200472,207,4,0,2,8:48 PM,7:42,Sengun REBOUND (Off:0 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
151,0022200472,208,1,100,2,8:48 PM,7:39,Martin Jr. 4' Running Alley Oop Layup Shot (9 PTS) (Sengun 3 AST),,,35 - 46,11,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
152,0022200472,210,2,1,2,8:48 PM,7:27,,,MISS Schofield 26' 3PT Jump Shot,,,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
153,0022200472,211,4,0,2,8:48 PM,7:25,Eason REBOUND (Off:0 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
154,0022200472,213,2,79,2,8:49 PM,7:08,MISS Nix 26' 3PT Pullup Jump Shot,,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
155,0022200472,214,4,0,2,8:49 PM,7:06,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
156,0022200472,215,6,3,2,8:49 PM,7:06,Sengun L.B.FOUL (P2.T2) (B.Nansel),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
157,0022200472,218,8,0,2,8:49 PM,7:06,,,SUB: M. Wagner FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
158,0022200472,220,1,80,2,8:49 PM,6:42,,,Harris 28' 3PT Step Back Jump Shot (3 PTS),38 - 46,8,5,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
159,0022200472,221,2,6,2,8:50 PM,6:15,MISS Nix 2' Driving Layup,,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
160,0022200472,222,4,0,2,8:50 PM,6:15,Martin Jr. REBOUND (Off:1 Def:2),,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
161,0022200472,223,2,107,2,8:50 PM,6:11,MISS Martin Jr. Tip Dunk Shot,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
162,0022200472,224,4,0,2,8:50 PM,6:10,,,Schofield REBOUND (Off:1 Def:1),,,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
163,0022200472,225,1,1,2,8:50 PM,6:01,,,Anthony 25' 3PT Jump Shot (7 PTS) (Schofield 2 AST),41 - 46,5,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
164,0022200472,227,6,2,2,8:50 PM,5:48,,,Schofield S.FOUL (P2.T3) (B.Nansel),,,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
165,0022200472,230,3,11,2,8:51 PM,5:48,MISS Eason Free Throw 1 of 2,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
166,0022200472,231,4,1,2,8:51 PM,5:48,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
167,0022200472,232,8,0,2,8:51 PM,5:48,SUB: Porter Jr. FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
168,0022200472,233,8,0,2,8:51 PM,5:48,SUB: Green FOR Nix,,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
169,0022200472,236,3,12,2,8:52 PM,5:48,Eason Free Throw 2 of 2 (6 PTS),,,41 - 47,6,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
170,0022200472,237,2,1,2,8:52 PM,5:34,,,MISS Anthony 26' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
171,0022200472,238,4,0,2,8:52 PM,5:29,Green REBOUND (Off:0 Def:2),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
172,0022200472,242,1,78,2,8:52 PM,5:14,Sengun 4' Floating Jump Shot (7 PTS) (Martin Jr. 2 AST),,,41 - 49,8,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
173,0022200472,244,1,1,2,8:53 PM,4:53,,,F. Wagner 3PT Jump Shot (7 PTS) (Anthony 3 AST),44 - 49,5,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
174,0022200472,246,1,1,2,8:53 PM,4:36,Porter Jr. 27' 3PT Jump Shot (14 PTS) (Martin Jr. 3 AST),,,44 - 52,8,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
175,0022200472,248,1,108,2,8:53 PM,4:18,,,F. Wagner 1' Cutting Dunk Shot (9 PTS) (Anthony 4 AST),46 - 52,6,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
176,0022200472,250,2,1,2,8:54 PM,3:55,MISS Green 29' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
177,0022200472,251,4,0,2,8:54 PM,3:53,,,Anthony REBOUND (Off:0 Def:3),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
178,0022200472,252,1,1,2,8:54 PM,3:46,,,M. Wagner 25' 3PT Jump Shot (3 PTS) (Anthony 5 AST),49 - 52,3,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
179,0022200472,254,9,1,2,8:54 PM,3:42,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
180,0022200472,255,8,0,2,8:55 PM,3:42,SUB: Smith Jr. FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
181,0022200472,256,8,0,2,8:55 PM,3:42,SUB: Fernando FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
182,0022200472,257,8,0,2,8:55 PM,3:42,,,SUB: Banchero FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
183,0022200472,258,8,0,2,8:55 PM,3:42,,,SUB: Bol FOR Schofield,,,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
184,0022200472,259,8,0,2,8:55 PM,3:42,,,SUB: Fultz FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
185,0022200472,265,2,79,2,8:57 PM,3:23,MISS Smith Jr. 26' 3PT Pullup Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
186,0022200472,266,4,0,2,8:57 PM,3:21,,,M. Wagner REBOUND (Off:0 Def:2),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
187,0022200472,267,5,45,2,8:57 PM,3:05,,,Banchero Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
188,0022200472,268,1,1,2,8:58 PM,2:54,Smith Jr. 25' 3PT Jump Shot (7 PTS) (Porter Jr. 1 AST),,,49 - 55,6,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
189,0022200472,270,6,2,2,8:58 PM,2:41,Green S.FOUL (P2.T3) (J.Orr),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
190,0022200472,272,3,11,2,8:58 PM,2:41,,,Fultz Free Throw 1 of 2 (3 PTS),50 - 55,5,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
191,0022200472,273,3,12,2,8:58 PM,2:41,,,MISS Fultz Free Throw 2 of 2,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
192,0022200472,274,4,0,2,8:58 PM,2:40,,,M. Wagner REBOUND (Off:1 Def:2),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
193,0022200472,275,6,2,2,8:59 PM,2:38,Fernando S.FOUL (P1.T4) (J.Orr),,,,,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
194,0022200472,277,3,11,2,8:59 PM,2:38,,,M. Wagner Free Throw 1 of 2 (4 PTS),51 - 55,4,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
195,0022200472,278,3,12,2,8:59 PM,2:38,,,M. Wagner Free Throw 2 of 2 (5 PTS),52 - 55,3,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
196,0022200472,279,2,3,2,9:00 PM,2:16,MISS Fernando 5' Hook Shot,,,,,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
197,0022200472,280,4,0,2,9:00 PM,2:12,Martin Jr. REBOUND (Off:2 Def:2),,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
198,0022200472,281,1,107,2,9:00 PM,2:12,Martin Jr. Tip Dunk Shot (11 PTS),,,52 - 57,5,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
199,0022200472,282,2,43,2,9:00 PM,2:09,,,MISS Bol 2' Alley Oop Layup,,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
200,0022200472,283,4,0,2,9:00 PM,2:09,Porter Jr. REBOUND (Off:0 Def:3),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
201,0022200472,284,5,39,2,9:00 PM,2:03,Green Step Out of Bounds Turnover (P2.T5),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
202,0022200472,285,8,0,2,9:00 PM,2:03,SUB: Gordon FOR Martin Jr.,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
203,0022200472,287,2,79,2,9:00 PM,1:54,,,MISS Banchero 19' Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
204,0022200472,288,4,0,2,9:00 PM,1:52,Smith Jr. REBOUND (Off:0 Def:4),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
205,0022200472,289,1,9,2,9:01 PM,1:40,Porter Jr. 2' Driving Dunk (16 PTS),,,52 - 59,7,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
206,0022200472,290,2,1,2,9:01 PM,1:14,,,MISS Bol 27' 3PT Jump Shot,,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
207,0022200472,291,4,0,2,9:01 PM,1:10,Green REBOUND (Off:0 Def:3),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
208,0022200472,292,2,41,2,9:01 PM,1:06,MISS Green 3' Running Layup,,Harris BLOCK (1 BLK),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,1
209,0022200472,294,4,0,2,9:01 PM,1:03,Green REBOUND (Off:1 Def:3),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
210,0022200472,295,1,75,2,9:01 PM,1:01,Green 6' Driving Finger Roll Layup (9 PTS),,,52 - 61,9,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
211,0022200472,296,6,2,2,9:01 PM,1:01,,,Bol S.FOUL (P2.T4) (B.Nansel),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
212,0022200472,298,3,10,2,9:02 PM,1:01,MISS Green Free Throw 1 of 1,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
213,0022200472,299,4,0,2,9:02 PM,0:58,Fernando REBOUND (Off:1 Def:0),,,,,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
214,0022200472,300,2,1,2,9:02 PM,0:55,MISS Smith Jr. 26' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
215,0022200472,301,4,0,2,9:02 PM,0:52,,,Banchero REBOUND (Off:0 Def:7),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
216,0022200472,302,2,6,2,9:02 PM,0:47,Smith Jr. BLOCK (3 BLK),,MISS Banchero 7' Driving Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1
217,0022200472,304,4,0,2,9:02 PM,0:47,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
218,0022200472,306,2,79,2,9:02 PM,0:45,,,MISS Banchero 16' Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
219,0022200472,307,4,0,2,9:02 PM,0:43,Green REBOUND (Off:1 Def:4),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
220,0022200472,309,1,80,2,9:03 PM,0:33,Green 28' 3PT Step Back Jump Shot (12 PTS),,,52 - 64,12,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
221,0022200472,310,6,2,2,9:03 PM,0:17,Fernando S.FOUL (P2.PN) (B.Nansel),,,,,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
222,0022200472,312,3,11,2,9:03 PM,0:17,,,M. Wagner Free Throw 1 of 2 (6 PTS),53 - 64,11,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
223,0022200472,313,8,0,2,9:03 PM,0:17,SUB: Eason FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
224,0022200472,315,3,12,2,9:04 PM,0:17,,,M. Wagner Free Throw 2 of 2 (7 PTS),54 - 64,10,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
225,0022200472,316,2,80,2,9:04 PM,0:05,MISS Green 27' 3PT Step Back Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
226,0022200472,317,4,0,2,9:04 PM,0:01,,,Banchero REBOUND (Off:0 Def:8),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
227,0022200472,318,5,2,2,9:04 PM,0:00,Porter Jr. STEAL (2 STL),,Banchero Lost Ball Turnover (P3.T7),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
