,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0022200016,154,4,0,1,10:28 PM,1:46,,,George REBOUND (Off:1 Def:4),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
114,0022200016,155,2,6,1,10:29 PM,1:29,,,MISS George 3' Driving Layup,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
115,0022200016,156,4,0,1,10:29 PM,1:27,Toscano-Anderson REBOUND (Off:0 Def:1),,,,,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
116,0022200016,157,6,1,1,10:29 PM,1:24,,,Kennard P.FOUL (P1.PN) (E.Lewis),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
117,0022200016,159,3,11,1,10:29 PM,1:24,Reaves Free Throw 1 of 2 (1 PTS),,,30 - 22,-8,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
118,0022200016,160,3,12,1,10:29 PM,1:24,Reaves Free Throw 2 of 2 (2 PTS),,,30 - 23,-7,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
119,0022200016,161,2,47,1,10:30 PM,1:07,,,MISS Kennard 11' Turnaround Jump Shot,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
120,0022200016,162,4,0,1,10:30 PM,1:04,Toscano-Anderson REBOUND (Off:0 Def:2),,,,,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
121,0022200016,163,5,1,1,10:30 PM,0:49,Nunn Bad Pass Turnover (P1.T2),,Wall STEAL (1 STL),,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
122,0022200016,165,1,101,1,10:30 PM,0:44,,,Wall 6' Driving Floating Jump Shot (8 PTS),32 - 23,-9,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
123,0022200016,166,7,2,1,10:30 PM,0:44,James Violation:Defensive Goaltending (L.Wood),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
124,0022200016,167,2,63,1,10:31 PM,0:25,MISS James 11' Fadeaway Jumper,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
125,0022200016,168,4,0,1,10:31 PM,0:23,,,Batum REBOUND (Off:0 Def:3),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
126,0022200016,169,1,1,1,10:31 PM,0:04,,,George 25' 3PT Jump Shot (7 PTS) (Kennard 1 AST),35 - 23,-12,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
127,0022200016,171,2,79,1,10:31 PM,0:00,MISS Nunn 25' 3PT Pullup Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
128,0022200016,172,4,0,1,10:31 PM,0:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
129,0022200016,173,13,0,1,10:31 PM,0:00,,End of 1st Period (10:31 PM EST),,35 - 23,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
130,0022200016,180,12,0,2,10:35 PM,12:00,,Start of 2nd Period (10:35 PM EST),,35 - 23,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
131,0022200016,181,1,5,2,10:36 PM,11:36,Jones 2' Layup (2 PTS) (Nunn 1 AST),,,35 - 25,-10,4,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
132,0022200016,183,2,79,2,10:36 PM,11:13,Nunn BLOCK (1 BLK),,MISS Wall 19' Pullup Jump Shot,,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0
133,0022200016,185,4,0,2,10:36 PM,11:13,,,Batum REBOUND (Off:1 Def:3),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
134,0022200016,186,6,2,2,10:36 PM,11:13,Ryan S.FOUL (P1.T1) (L.Wood),,,,,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,0,,,,,,0
135,0022200016,188,3,11,2,10:37 PM,11:13,,,MISS Batum Free Throw 1 of 2,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
136,0022200016,189,4,1,2,10:37 PM,11:13,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
137,0022200016,190,8,0,2,10:37 PM,11:13,,,SUB: Jackson FOR Wall,,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
138,0022200016,192,3,12,2,10:37 PM,11:13,,,Batum Free Throw 2 of 2 (1 PTS),36 - 25,-11,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
139,0022200016,193,1,79,2,10:37 PM,10:58,James 28' 3PT Pullup Jump Shot (8 PTS) (Nunn 2 AST),,,36 - 28,-8,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
140,0022200016,195,2,102,2,10:37 PM,10:44,,,MISS Covington 9' Driving Floating Bank Jump Shot,,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
141,0022200016,196,4,0,2,10:37 PM,10:42,James REBOUND (Off:0 Def:4),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
142,0022200016,197,1,1,2,10:38 PM,10:26,Beverley 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,36 - 31,-5,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,4,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
143,0022200016,199,1,6,2,10:38 PM,10:02,,,Kennard 3' Driving Layup (2 PTS) (Jackson 2 AST),38 - 31,-7,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
144,0022200016,201,2,79,2,10:38 PM,9:48,MISS James 27' 3PT Pullup Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
145,0022200016,202,4,0,2,10:38 PM,9:43,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
146,0022200016,203,2,1,2,10:39 PM,9:36,,,MISS Covington 25' 3PT Jump Shot,,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
147,0022200016,204,4,0,2,10:39 PM,9:33,Nunn REBOUND (Off:0 Def:1),,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
148,0022200016,205,2,98,2,10:39 PM,9:27,MISS James 3' Cutting Layup Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
149,0022200016,206,4,0,2,10:39 PM,9:25,,,Covington REBOUND (Off:0 Def:1),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
150,0022200016,207,1,103,2,10:39 PM,9:22,,,Kennard 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Covington 1 AST),41 - 31,-10,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
151,0022200016,209,2,1,2,10:39 PM,9:05,MISS Ryan 27' 3PT Jump Shot,,,,,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
152,0022200016,210,4,0,2,10:39 PM,9:01,,,Covington REBOUND (Off:0 Def:2),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
153,0022200016,211,2,1,2,10:39 PM,8:46,,,MISS Jackson 27' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
154,0022200016,212,4,0,2,10:39 PM,8:44,Jones REBOUND (Off:0 Def:1),,,,,4,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
155,0022200016,213,1,79,2,10:39 PM,8:38,Ryan 20' Pullup Jump Shot (2 PTS) (James 2 AST),,,41 - 33,-8,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
156,0022200016,215,2,79,2,10:40 PM,8:16,,,MISS Jackson 27' 3PT Pullup Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
157,0022200016,216,4,0,2,10:40 PM,8:14,Ryan REBOUND (Off:0 Def:1),,,,,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
158,0022200016,217,1,1,2,10:40 PM,8:10,Ryan 28' 3PT Jump Shot (5 PTS) (Jones 2 AST),,,41 - 36,-5,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,4,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
159,0022200016,219,9,1,2,10:40 PM,8:08,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
160,0022200016,220,8,0,2,10:43 PM,8:08,,,SUB: Zubac FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
161,0022200016,222,1,1,2,10:44 PM,7:57,,,Kennard 27' 3PT Jump Shot (8 PTS) (Zubac 1 AST),44 - 36,-8,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
162,0022200016,224,2,1,2,10:44 PM,7:40,MISS Nunn 25' 3PT Jump Shot,,Covington BLOCK (1 BLK),,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,1
163,0022200016,226,4,0,2,10:44 PM,7:36,,,Jackson REBOUND (Off:0 Def:1),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
164,0022200016,227,1,96,2,10:44 PM,7:23,,,Zubac 4' Turnaround Bank Hook Shot (6 PTS),46 - 36,-10,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
165,0022200016,228,2,101,2,10:45 PM,7:06,MISS Nunn 12' Driving Floating Jump Shot,,Zubac BLOCK (1 BLK),,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
166,0022200016,230,4,0,2,10:45 PM,7:03,,,Mann REBOUND (Off:0 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
167,0022200016,231,2,2,2,10:45 PM,7:00,,,MISS Covington 27' 3PT Running Jump Shot,,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
168,0022200016,232,4,0,2,10:45 PM,6:56,Nunn REBOUND (Off:0 Def:2),,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
169,0022200016,233,2,1,2,10:45 PM,6:43,MISS Jones 27' 3PT Jump Shot,,,,,4,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
170,0022200016,234,4,0,2,10:45 PM,6:41,,,Covington REBOUND (Off:0 Def:3),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
171,0022200016,235,1,44,2,10:45 PM,6:27,,,Zubac 2' Reverse Layup (8 PTS) (Covington 2 AST),48 - 36,-12,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
172,0022200016,237,9,1,2,10:46 PM,6:25,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
173,0022200016,238,8,0,2,10:49 PM,6:25,SUB: Davis FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
174,0022200016,239,8,0,2,10:49 PM,6:25,SUB: Westbrook FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
175,0022200016,240,8,0,2,10:49 PM,6:25,SUB: Reaves FOR Beverley,,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
176,0022200016,241,8,0,2,10:49 PM,6:25,SUB: Toscano-Anderson FOR Jones,,,,,4,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
177,0022200016,242,8,0,2,10:49 PM,6:25,SUB: Walker IV FOR Ryan,,,,,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
178,0022200016,243,8,0,2,10:49 PM,6:25,,,SUB: George FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
179,0022200016,244,8,0,2,10:49 PM,6:25,,,SUB: Leonard FOR Covington,,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
180,0022200016,252,2,80,2,10:49 PM,6:07,MISS Davis 17' Step Back Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
181,0022200016,253,4,0,2,10:49 PM,6:04,,,Leonard REBOUND (Off:0 Def:1),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
182,0022200016,254,1,63,2,10:49 PM,5:58,,,Leonard 16' Fadeaway Jumper (2 PTS),50 - 36,-14,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
183,0022200016,255,6,1,2,10:50 PM,5:53,,,Kennard P.FOUL (P2.T1) (E.Lewis),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
184,0022200016,257,2,80,2,10:50 PM,5:41,MISS Walker IV 21' Step Back Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
185,0022200016,258,4,0,2,10:50 PM,5:38,,,Leonard REBOUND (Off:0 Def:2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
186,0022200016,259,1,63,2,10:50 PM,5:27,,,Leonard 15' Fadeaway Jumper (4 PTS),52 - 36,-16,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
187,0022200016,260,1,1,2,10:50 PM,5:18,Davis 27' 3PT Jump Shot (11 PTS) (Westbrook 3 AST),,,52 - 39,-13,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
188,0022200016,262,2,6,2,10:51 PM,4:55,,,MISS Kennard 3' Driving Layup,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
189,0022200016,263,4,0,2,10:51 PM,4:52,,,Zubac REBOUND (Off:2 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
190,0022200016,264,2,1,2,10:51 PM,4:50,,,MISS Leonard 27' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
191,0022200016,265,4,0,2,10:51 PM,4:47,,,Zubac REBOUND (Off:3 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
192,0022200016,711,5,1,2,10:51 PM,4:46,Davis STEAL (2 STL),,Zubac Bad Pass Turnover (P1.T4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
193,0022200016,713,5,45,2,10:51 PM,4:45,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
194,0022200016,268,8,0,2,10:51 PM,4:45,,,SUB: Wall FOR Jackson,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
195,0022200016,272,2,63,2,10:52 PM,4:30,,,MISS Leonard 9' Fadeaway Jumper,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
196,0022200016,273,4,0,2,10:52 PM,4:28,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
197,0022200016,274,1,41,2,10:52 PM,4:26,Toscano-Anderson Running Layup (2 PTS) (Westbrook 4 AST),,,52 - 41,-11,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
198,0022200016,276,6,2,2,10:52 PM,4:26,,,Wall S.FOUL (P1.T2) (K.Cutler),,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
199,0022200016,278,8,0,2,10:52 PM,4:26,,,SUB: Powell FOR Kennard,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
200,0022200016,280,3,10,2,10:52 PM,4:26,Toscano-Anderson Free Throw 1 of 1 (3 PTS),,,52 - 42,-10,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
201,0022200016,281,5,2,2,10:53 PM,4:09,Westbrook STEAL (1 STL),,George Lost Ball Turnover (P2.T5),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
202,0022200016,283,1,41,2,10:53 PM,4:06,Walker IV 1' Running Layup (10 PTS),,,52 - 44,-8,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
203,0022200016,284,5,2,2,10:53 PM,3:48,Westbrook STEAL (2 STL),,Wall Lost Ball Turnover (P1.T6),,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
204,0022200016,286,2,2,2,10:53 PM,3:44,MISS Westbrook 4' Running Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
205,0022200016,287,4,0,2,10:53 PM,3:43,Davis REBOUND (Off:1 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
206,0022200016,288,1,72,2,10:53 PM,3:43,Davis 1' Putback Layup (13 PTS),,,52 - 46,-6,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
207,0022200016,289,9,1,2,10:53 PM,3:43,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
208,0022200016,291,8,0,2,10:54 PM,3:43,,,SUB: Morris Sr. FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
209,0022200016,293,1,79,2,10:55 PM,3:23,,,Morris Sr. 22' Pullup Jump Shot (8 PTS),54 - 46,-8,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
210,0022200016,294,6,1,2,10:55 PM,3:12,,,Leonard P.FOUL (P1.T3) (L.Wood),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
211,0022200016,296,1,73,2,10:56 PM,3:04,Walker IV 3' Driving Reverse Layup (12 PTS) (Reaves 1 AST),,,54 - 48,-6,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
212,0022200016,298,2,79,2,10:56 PM,2:54,,,MISS George 26' 3PT Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
213,0022200016,299,4,0,2,10:56 PM,2:54,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
214,0022200016,301,8,0,2,10:56 PM,2:54,SUB: James FOR Toscano-Anderson,,,,,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
215,0022200016,303,2,1,2,10:57 PM,2:40,MISS Westbrook 24' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
216,0022200016,304,4,0,2,10:57 PM,2:38,Davis REBOUND (Off:2 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
217,0022200016,305,2,97,2,10:57 PM,2:37,MISS Davis Tip Layup Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
218,0022200016,306,4,0,2,10:57 PM,2:36,Reaves REBOUND (Off:2 Def:0),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
219,0022200016,307,2,1,2,10:57 PM,2:36,MISS Walker IV 26' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
220,0022200016,308,4,0,2,10:57 PM,2:36,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
221,0022200016,310,5,4,2,10:57 PM,2:24,,,Morris Sr. Traveling Turnover (P1.T7),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
222,0022200016,311,1,6,2,10:58 PM,2:03,James 3' Driving Layup (10 PTS),,,54 - 50,-4,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
223,0022200016,312,6,1,2,10:58 PM,1:49,James P.FOUL (P1.T2) (E.Lewis),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
224,0022200016,314,2,1,2,10:59 PM,1:39,,,MISS Wall 26' 3PT Jump Shot,,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
225,0022200016,315,4,0,2,10:59 PM,1:37,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
226,0022200016,316,6,3,2,10:59 PM,1:37,,,George L.B.FOUL (P1.T4) (K.Cutler),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
227,0022200016,318,6,2,2,10:59 PM,1:27,,,George S.FOUL (P2.PN) (E.Lewis),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
228,0022200016,320,3,11,2,11:00 PM,1:27,Westbrook Free Throw 1 of 2 (1 PTS),,,54 - 51,-3,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
